Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,674.8,2.9,0.00028558086961842676,0.0001600076374729319,0.18106137985702606,0.13570218645299115,0,2850,0.9333792081794489,-0.022822034426118465,-7.434356431995594,-1.4593643535925251,0,0,19444.85,17000,1906700,6,3.2138271701577303,1.3495691388670883
18850,642.4,3.25,0.0003721410425855356,0.00018956026379138703,0.21233136565841743,0.12925127296401706,0,12900,0.8823535759756088,-0.02635457112487139,-11.133082115209465,-1.5631053793902905,0,0,19444.85,6650,772950,6,4.9112190342089965,1.5228240041806773
18900,580,3.8,0.00037995952939512737,0.00022996853131414892,0.1726947226118606,0.12349799206980452,50,2000,0.9088850205187026,-0.03147875001890595,-8.400843952070268,-1.724565274184352,0,0,19444.85,17450,1824900,6,4.078345248169212,1.765208006732891
18950,531.1,4.35,0.00042962893534384045,0.0002779241731736591,0.16346332823973192,0.11705474153327249,0,8400,0.9001011633193293,-0.037134421477726096,-8.461084927176131,-1.8637595270025975,0,0,19444.85,2000,1477250,6,4.364971787158957,2.0220082031695803
19000,478.55,5.55,0.0004739441759237536,0.0003516513415889186,0.14566874610164426,0.11272955538810735,200,32900,0.902400733746244,-0.04740436255582964,-7.740442765560984,-2.1759300589720616,0,0,19444.85,188300,5569650,6,4.291026071168674,2.463869226443825
19050,436.95,6.6,0.0005684519279312679,0.0004351056944232711,0.15076911461354248,0.10657334544317297,0,6650,0.8678812764028981,-0.05775454863056467,-9.13176234849446,-2.390730898578793,0,0,19444.85,3500,1125850,6,5.326889754804332,2.882112616646283
19100,383.5,8.65,0.0006476138707813527,0.0005557534833752023,0.13144894057225354,0.10239180876951999,100,35500,0.869164932108349,-0.07522152790890368,-8.248463739806551,-2.7978605633018296,0,0,19444.85,34450,3499100,6,5.291037173083571,3.5368365416907976
19150,336.65,11.5,0.0007627017713678851,0.0007088973983508126,0.1240203747235918,0.09839094419748516,50,26600,0.8471878605066729,-0.09875552720705082,-8.473607310644148,-3.265657498035452,0,0,19444.85,22250,2066200,6,5.879161288688622,4.33516958700684
19200,291.5,15.85,0.0009007326134192804,0.0009000509940295898,0.11800334872111191,0.09528413769399233,850,40600,0.8169202199485976,-0.13202911752864405,-8.814318080032903,-3.846211874457257,0,0,19444.85,177250,3945950,6,6.606292526046908,5.330344819823929
19250,245.35,21.85,0.001073123743246891,0.001122067755374562,0.10892561099521607,0.09226279576325834,4550,24950,0.7857322498335066,-0.1753639154022631,-8.830645990029996,-4.433996601856754,0,0,19444.85,72400,1907500,6,7.265196902492232,6.4344773043051475
19300,205,30.4,0.0012460590009325603,0.001361905070756601,0.1056014349317708,0.08979576733909359,13600,72000,0.7339203717101163,-0.23172015631518372,-9.290176853282942,-5.009407350401726,0,0,19444.85,685950,6986050,6,8.17854422971504,7.600992139576625
19350,166.8,42.55,0.001419983217318086,0.0015871525921659856,0.10183429126451744,0.08816981371258253,8500,69850,0.6733788761674366,-0.30235218183187124,-9.551316103090443,-5.504926593322003,0,0,19444.85,499000,2340700,6,8.987622798318737,8.697735298128604
19400,132.45,58.55,0.0015636503136559371,0.0017667617025482214,0.09894124285492062,0.08672859448663983,127600,177100,0.6020537441397026,-0.3843751141873005,-9.651825440012328,-5.756350897468061,0,0,19444.85,2869650,7179700,6,9.615781323292126,9.523747344415035
19450,102.45,78.4,0.00165060426730209,0.001880737680104036,0.09676834225984926,0.08489494377781812,177900,209050,0.5226429395702867,-0.47461412658287583,-9.504137158007227,-5.62816673788149,0,0,19444.85,3930450,4439050,6,9.927590282668106,9.923791501721798
19500,76.65,102.55,0.0016690160474307366,0.001903751290510904,0.09473641891967138,0.08272766551780904,354400,211700,0.4389702306539134,-0.5702233893622686,-9.018888952412489,-5.073801021183758,0,0,19444.85,13047400,7944650,6,9.827545361374224,9.788779830515452
19550,55.9,132.25,0.0015976256905445027,0.001797239801367999,0.09355164081632962,0.08128580882393809,173500,44250,0.3560109450384351,-0.6649136178733926,-8.265402260653202,-4.195688036963497,0,0,19444.85,6260100,1780200,6,9.289536065112717,9.080052087257327
19600,39.9,165.9,0.0014480484356186507,0.0015960577803483282,0.09313126631493501,0.07889048375743982,201750,106100,0.2793575713637118,-0.7553973228145158,-7.308907347831048,-2.921078217513133,0,0,19444.85,13517400,3457600,6,8.381971453644223,7.826017402155537
19650,28.1,203.05,0.0012477948527591547,0.0013022924240623428,0.0934833603512884,0.07472730268982611,51450,6700,0.2132919296019067,-0.8404657617312443,-6.262122238257502,-1.2888680495430322,0,0,19444.85,5059050,543850,6,7.25011817414515,6.048607465282938
19700,19.5,244.85,0.0010309717634458104,0.0009277682670904851,0.09422214505766838,0.07063118632634661,51800,14700,0.1588798416594296,-0.9090485962655076,-5.198349970945364,0.2873399699734034,0,0,19444.85,6836550,883300,6,6.037641727842307,4.0728985757513705
19750,13.15,285.75,0.0008201294043734395,NaN,0.09479454720934241,NaN,46250,0,0.11477512828455673,NaN,-4.14792394006299,NaN,0,0,19444.85,3013500,137750,6,4.832071145950048,NaN
19800,9.25,334.55,0.0006386149584062735,NaN,0.09693376083056897,NaN,75900,3850,0.08407545159735755,NaN,-3.3503557189779114,NaN,0,0,19444.85,5212100,274650,6,3.84752747865816,NaN
19850,6.35,378.35,0.00048552265220137494,NaN,0.09866879394736952,NaN,35900,0,0.060202865986165796,NaN,-2.6218675863319816,NaN,0,0,19444.85,3921200,69850,6,2.9775351503886203,NaN
19900,4.9,428.3,0.0003793576822803869,NaN,0.10286389512642499,NaN,28650,0,0.04648269131093284,NaN,-2.21308398570665,NaN,0,0,19444.85,4953100,79250,6,2.425377975210366,NaN
19950,3.9,477.5,0.0003000175289530394,NaN,0.10743062339891737,NaN,20000,0,0.03671421980865863,NaN,-1.8993246823456875,NaN,0,0,19444.85,3768750,18350,6,2.0032830024477644,NaN
20000,3.2,524.95,0.00024091426916302388,NaN,0.11232908057672547,NaN,16850,0,0.029695731104169707,NaN,-1.6600930022319582,NaN,0,0,19444.85,7654450,159850,6,1.6819857355902021,NaN
20050,2.55,570,0.00019146487469597689,NaN,0.11644290656526182,NaN,2400,0,0.023549634208770143,NaN,-1.41252869857931,NaN,0,0,19444.85,2195150,12050,6,1.3857016363763794,NaN
20100,2.25,626.9,0.00016019613852756557,NaN,0.12222001149766086,NaN,4750,0,0.02019281997039208,NaN,-1.2976448165367307,NaN,0,0,19444.85,4318350,18900,6,1.216919762800689,NaN
20150,2,613.45,0.00013525896462036302,NaN,0.12791885478252374,NaN,3550,0,0.017462067240723324,NaN,-1.1966909677520858,NaN,0,0,19444.85,1677750,0,6,1.0753954678083602,NaN
20200,1.85,724.8,0.00011715950689123955,NaN,0.13417078109808264,NaN,3700,50,0.015610610610194765,NaN,-1.1373770220541501,NaN,0,0,19444.85,2698150,6100,6,0.9770191220618195,NaN
