Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,674.1,2.8,0.00014737492598200516,0.00015387058663092297,0.13473476961773045,0.13663523350528925,0,4050,0.9792431257772863,-0.021979066227397304,-4.107069142533423,-1.425044000355818,0,0,19454.85,17100,1897550,6,1.2354280093917107,1.308074477887888
18850,642.4,3.2,0.0003438510308252889,0.00018376869725567465,0.19254871006258115,0.13064660288809382,0,22600,0.9077146049150517,-0.02573870744680529,-9.12776364459728,-1.550939905623204,0,0,19454.85,6650,780350,6,4.119315949686256,1.4937702901715244
18900,574.05,3.8,0.00018221772478250797,0.00022414667147848522,0.11611035344627728,0.12527880158517996,0,41100,0.9776421673501959,-0.031069929997450056,-4.007489960460944,-1.7330234771647657,0,0,19454.85,17500,1807100,6,1.3163631794979105,1.7471252633534768
18950,531.1,4.3,0.000353772498350076,0.0002691216227226353,0.13880680743253931,0.11863756580746312,0,12950,0.9376058770498679,-0.036315456779449314,-6.159533694784105,-1.8576417447743498,0,0,19454.85,2000,1319500,6,3.0552657627989483,1.9864835790007889
19000,482.9,5.45,0.0004225225375994563,0.0003392118190166517,0.13340135366374906,0.11423747752623298,200,60900,0.9254480905616573,-0.04610975246894392,-6.497584236070078,-2.1602507775258677,0,0,19454.85,188850,5574400,6,3.506907212215099,2.4109807339425258
19050,437,6.5,0.0005190127430734125,0.0004193476533324423,0.13250560022997515,0.10822047798464866,0,24350,0.9028452465242983,-0.0562317845448473,-7.266618308058737,-2.3818465904686956,0,0,19454.85,3150,1104850,6,4.278843615103614,2.823565222473341
19100,387.3,8.45,0.0006042298212118182,0.0005336082264898734,0.1212804444261463,0.10393730895477148,1100,48250,0.8940159339170238,-0.07278402512220376,-7.133449052094915,-2.775817252633683,0,0,19454.85,34250,3455650,6,4.559393698805793,3.4507074693646373
19150,339.5,11.3,0.0007238895505987075,0.00068054611315065,0.11355607111345645,0.10019283076378036,400,80550,0.8754805756705611,-0.09581823800989943,-7.320184783716249,-3.2616916945309304,0,0,19454.85,21900,2019100,6,5.1144251255730975,4.242368252972427
19200,294,15.55,0.0008767307836341113,0.0008626576479627362,0.10875131981427157,0.09717921872381363,800,63150,0.8452245297233021,-0.12785741752962201,-7.777035963748846,-3.8496554496220496,0,0,19454.85,173150,3929250,6,5.932188617971852,5.2158613636105695
19250,248.25,21.35,0.0010610291730025815,0.0010741941197556174,0.1016507419548962,0.09418443728351951,1250,46050,0.812410956664563,-0.16929350096253787,-7.9984221588494036,-4.444805620067054,0,0,19454.85,73100,1855400,6,6.7104560637569115,6.294715080957741
