Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,675.15,2.1,0.00033979308776232,0.00014095741544863284,0.21185483316303688,0.12710423540293686,0,34700,0.8967510995466658,-0.01817701733847056,-10.36595825470974,-1.124832552028601,0,0,19432.25,17000,1595100,6,4.468455943805764,1.1121222116587948
18850,621.05,2.35,0.00036350676630760053,0.00016821101907955066,0.19041459727770357,0.12063707587071962,0,4300,0.9021442768383542,-0.0210480475203022,-9.320419931823128,-1.2048019551473945,0,0,19432.25,6700,729250,6,4.29652459242633,1.2596207546934455
18900,591.85,2.75,0.00042781308690467647,0.00020625315082890963,0.21857928381184213,0.11479884090051717,150,110700,0.8499444613579293,-0.025280243576215354,-12.929616306663647,-1.332184125358455,0,0,19432.25,18400,1450100,6,5.804537595382073,1.4697472594422782
18950,539.3,3.2,0.00047205455631410325,0.0002537510057562099,0.20063598908555497,0.10862030677037016,50,50150,0.8470438536082145,-0.030336040843176044,-12.187527498871601,-1.460036868627338,0,0,19432.25,2600,1267550,6,5.879028902426103,1.710895017164476
19000,496.65,4.05,0.0005224058939000206,0.00032510539621922926,0.19865102913687235,0.10377170105765611,2350,134500,0.8239299513530117,-0.03879559281850284,-12.962634755589225,-1.6976299865689857,0,0,19432.25,205350,5061500,6,6.441743851229646,2.0941494794318416
19050,445.75,4.8,0.0005852798788178712,0.0004081248787514526,0.18293272324827078,0.09737220513483741,100,49400,0.8149604454388274,-0.04751300210629501,-12.41360292954677,-1.8628940041255058,0,0,19432.25,3350,997800,6,6.645988074482164,2.46679261236283
19100,400.3,6.25,0.0006539584113322007,0.0005322673648819727,0.17482319152418044,0.09249542622793651,1250,235100,0.79388705978179,-0.062292607152346295,-12.568290638168884,-2.1736577501240224,0,0,19432.25,35650,3432000,6,7.096655749660513,3.0560092264922396
19150,351.65,8.55,0.0007426309978081393,0.0007029323293848103,0.16143020309908748,0.08838332562229484,1900,174700,0.7763722768995366,-0.08440839055147392,-12.198369817725117,-2.5938925323121036,0,0,19432.25,19800,1979700,6,7.44153331320712,3.8564563575958988
19200,306.25,12.3,0.0008412960540668221,0.0009279972405288071,0.15156924881688955,0.08529163682475004,9450,257350,0.7498580206936891,-0.11760471089144527,-12.11666656955966,-3.148561691486479,0,0,19432.25,148950,3990800,6,7.915247775131982,4.913123691847429
19250,260,17.1,0.0009664534005508297,0.0012001210258878775,0.13953494517653844,0.08128498550666166,5800,288900,0.7208204892939445,-0.15975051214508215,-11.776924800690658,-3.6350656289300427,0,0,19432.25,47200,1842350,6,8.370828972003334,6.055359633105635
19300,218.8,24.4,0.0010885484013316194,0.0015173048913959713,0.1320037322682036,0.07797766958315712,49100,397050,0.6788508282848171,-0.218337221815972,-11.74092393689199,-4.1343744367160395,0,0,19432.25,504000,4755550,6,8.919459114611364,7.344253753735276
19350,179.4,34.65,0.0012188751311160632,0.0018515014870920286,0.12437630371322492,0.07467984871359466,113200,298350,0.6292202963952354,-0.29406979737721173,-11.545963650458832,-4.481729874278572,0,0,19432.25,393000,1836500,6,9.410255742174249,8.582860598951614
19400,143,48.65,0.0013423084374474994,0.0021580447414039647,0.11740311090804365,0.07124078493921475,473650,893150,0.5702772457784306,-0.38793108438091306,-11.198734897405346,-4.530948248091729,0,0,19432.25,1984700,6649700,6,9.782198901785748,9.54319294460437
19450,110.8,66.15,0.001433626635172708,0.0024110096789347482,0.11166606044938511,0.06639951803442483,570350,546600,0.5022713324295531,-0.4989976141152978,-10.683883185940036,-4.038511339625779,0,0,19432.25,2634550,2745300,6,9.937149414000215,9.937301006374181
19500,82.7,88.35,0.0014786912112959851,0.002518173621341907,0.10647696050732322,0.06018327624323545,1318100,1022800,0.4275064014808306,-0.6295763229511867,-9.896984699444301,-2.8749575109209027,0,0,19432.25,9648900,5971300,6,9.773220585113037,9.407323102452468
19550,59.8,115.8,0.0014494991668702844,0.0023112417173242043,0.10256800871550094,0.0508785939356754,628200,238100,0.3501581706872367,-0.7837543572111828,-8.89290267376563,-0.7993448124723923,0,0,19432.25,6101800,1191600,6,9.228571010924565,7.299364192629382
19600,42.6,147.65,0.0013371543529205406,NaN,0.10055200884040026,NaN,781000,238050,0.2772697622247303,NaN,-7.7899955251237225,NaN,0,0,19432.25,10488650,2655850,6,8.345970744682472,NaN
19650,29.2,184.85,0.0011745284390264354,NaN,0.0987052269786376,NaN,326650,68300,0.21082402383732013,NaN,-6.525568230789895,NaN,0,0,19432.25,4951250,416350,6,7.196283307719458,NaN
19700,19.6,224.75,0.0009792616099747894,NaN,0.09769205339907674,NaN,376250,66100,0.1550757576355088,NaN,-5.280709050880519,NaN,0,0,19432.25,6195100,774150,6,5.9383054334554775,NaN
19750,12.75,269,0.000778186186042743,NaN,0.09692893466511349,NaN,214550,1900,0.10992077240885417,NaN,-4.0985122795931375,NaN,0,0,19432.25,3039850,112800,6,4.682109009934258,NaN
19800,8.6,315,0.0006002681260375946,NaN,0.09793022179722416,NaN,251600,6500,0.0784399226116441,NaN,-3.203850124802575,NaN,0,0,19432.25,6561850,262950,6,3.648938850275984,NaN
19850,5.6,369.5,0.0004473214856131948,NaN,0.09856304299288862,NaN,142000,0,0.05413213722971844,NaN,-2.4039007571301507,NaN,0,0,19432.25,3645650,42250,6,2.736770790586902,NaN
19900,4.15,415,0.0003430392366919343,NaN,0.1019839331865641,NaN,200800,100,0.040567618486960236,NaN,-1.962511063282318,NaN,0,0,19432.25,4086950,77000,6,2.1716014289643217,NaN
19950,3.25,477.65,0.00026841029101656074,NaN,0.10626363285605062,NaN,118000,0,0.03161708349204497,NaN,-1.6589409300209155,NaN,0,0,19432.25,3347100,18350,6,1.77046924199242,NaN
20000,2.65,510.05,0.00021421288349618458,NaN,0.11104104614053426,NaN,303850,3900,0.025418974489103855,NaN,-1.4395320998430265,NaN,0,0,19432.25,6787450,144300,6,1.4765008323262696,NaN
20050,2.1,558.1,0.00016914746221900973,NaN,0.11508630008892116,NaN,55250,500,0.02004061448146176,NaN,-1.2166336194347218,NaN,0,0,19432.25,1742950,5150,6,1.2083525936949098,NaN
20100,1.9,617.85,0.00014310529419872287,NaN,0.121235723552376,NaN,292650,100,0.017504700772704544,NaN,-1.1384674171865266,NaN,0,0,19432.25,3329550,19050,6,1.076938427355749,NaN
20150,1.65,657.55,0.00011924317836945832,NaN,0.1264590238821426,NaN,26900,100,0.014861970559277703,NaN,-1.029225115211082,NaN,0,0,19432.25,1480350,0,6,0.9360260442478243,NaN
20200,1.6,705.8,0.00010584918573213495,NaN,0.13346873152555624,NaN,114500,150,0.013778342436679037,NaN,-1.0150535021567335,NaN,0,0,19432.25,2483450,6150,6,0.8769435105572383,NaN
