Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,695.95,2.25,0.00031866917804446594,0.00013804403284804303,0.21033672350162935,0.1323328183542575,0,15100,0.9061616158977537,-0.018623120404301807,-9.814433068037244,-1.1990252617032437,0,0,19456.05,17050,1720500,6,4.170833930296724,1.1367185143586507
18850,634.05,2.5,0.0002950893775496888,0.00016336785871102303,0.16627074428091648,0.12579843353949358,0,1150,0.9376679963912011,-0.02139689913996707,-6.837051698950093,-1.277991381205375,0,0,19456.05,6700,737200,6,3.053072732071773,1.278820481418709
18900,596,2.95,0.0003865492743787982,0.00019994999823293085,0.18644174302819805,0.12024527350965249,0,30300,0.8964151023968175,-0.025784532148790333,-9.4614506248104,-1.4236942539528976,0,0,19456.05,18000,1611300,6,4.484517778920664,1.4960880446175913
18950,540.2,3.25,0.00040994622720279614,0.00023869151976720345,0.16104169002270657,0.11312418845572887,0,18850,0.9080628777822537,-0.0296371057122392,-8.051122351311564,-1.4972250980026776,0,0,19456.05,2350,1329200,6,4.108023759139737,1.680196979316442
19000,493,4.15,0.00047405059752287764,0.00030510385236458184,0.15556375059898916,0.10865106076350717,100,76550,0.8930787934810495,-0.0380263595260555,-8.452076601669267,-1.7564413653277955,0,0,19456.05,194700,5507150,6,4.58881803945398,2.062763296576215
19050,449.6,4.9,0.0005541862745791666,0.0003796347561131366,0.15625931104398974,0.10235088585161972,0,21550,0.865770847019229,-0.04626930709517033,-9.448708263843319,-1.9269009136167967,0,0,19456.05,3600,979150,6,5.388518819056103,2.4178274562638817
19100,397.05,6.25,0.0006309089475734763,0.00048792486398247897,0.13861334435555012,0.09731992862724838,200,48750,0.8638357993534882,-0.05957179888491552,-8.721925358831177,-2.2220932530121518,0,0,19456.05,37800,3408650,6,5.44176097592448,2.9547617256871814
19150,347.75,8.3,0.000735374391619373,0.0006347302521129684,0.12674906204363484,0.09288088112422699,0,55200,0.8503979028522002,-0.07886651205317458,-8.532271098695178,-2.6087629389043423,0,0,19456.05,21700,2171750,6,5.7999064627496315,3.668455522363642
19200,304.15,11.85,0.0008629132979386515,0.0008322042901279808,0.12330028595160372,0.08998218850191016,2400,64150,0.8164531148571986,-0.10900167582283583,-9.118323666298128,-3.175203238953979,0,0,19456.05,149200,3475400,6,6.620624835408373,4.65966006918069
19250,258.1,16.9,0.0010196737521696168,0.001069838213054945,0.11436043942879175,0.0871508349763686,950,81050,0.786402014879186,-0.14945873223043293,-9.151945299845686,-3.7762304673043516,0,0,19456.05,56250,1794750,6,7.256125555123377,5.8017283708857885
19300,216,23.95,0.0011898085231615793,0.0013402336896016294,0.10897327683216664,0.08430987428417014,19100,133400,0.7411827768137017,-0.20230249536861286,-9.439869712489845,-4.347831000648025,0,0,19456.05,596050,5988900,6,8.067980117997045,7.031155545764701
19350,176.55,34.2,0.001365297685665692,0.0016170557071485743,0.1042344041911795,0.08211981844560678,22250,100900,0.6851988509917911,-0.2710481651695194,-9.649851107937954,-4.86093049403647,0,0,19456.05,452250,2356400,6,8.855359066779688,8.263055986443469
19400,140.25,48.25,0.0015286756600852206,0.0018601511544525328,0.09995069341499936,0.0801840467498136,123500,343100,0.6183309940709673,-0.354531290061738,-9.689422100676182,-5.162833507106423,0,0,19456.05,2002900,7332300,6,9.50755607226738,9.281195909311496
19450,108.9,66.7,0.0016351783993568678,0.0020258117628742,0.097266644735684,0.07831217823108762,164200,334550,0.5409082553760433,-0.45007761774427474,-9.573185139154024,-5.1225009792930996,0,0,19456.05,3032350,4325450,6,9.896845936654826,9.871794945993699
19500,81.4,88.85,0.0016831498440244793,0.0021067698148597245,0.09446216819653495,0.07519383998833627,371250,484300,0.45758290891700404,-0.5540891638243397,-9.102246859533597,-4.550759586696117,0,0,19456.05,11040500,8078500,6,9.89346505718636,9.857506780435502
19550,58.8,116.6,0.001643084803438,0.0020273125817219244,0.09229351070498691,0.07225193587513896,171550,81950,0.3723339750169032,-0.6621310982800606,-8.328315860232301,-3.5427920894725604,0,0,19456.05,6588350,1698150,6,9.436237834327317,9.114606771552774
19600,41.85,149.4,0.0015036342508228996,0.0017835951291985952,0.09165332847928766,0.06856773196218445,280800,108550,0.2927491218446475,-0.7678136564524507,-7.39247753851217,-2.0901384085976447,0,0,19456.05,11172650,3205500,6,8.57547498705084,7.609984905895018
19650,28.95,186.95,0.0013069128059940698,0.0013676382979382856,0.09131944189856991,0.06330789634552272,79900,22350,0.22213889792175232,-0.8658034189812912,-6.2914240268443775,-0.2925211164926724,0,0,19456.05,4976200,565500,6,7.426387311243687,5.387618924472223
19700,19.6,226.65,0.0010812034026699815,0.0003040110659724435,0.09142576301523776,0.039618460610401904,115850,20850,0.16332899458944,-0.9883107000295157,-5.1571700665154045,2.6655971315954425,0,0,19456.05,6501750,885750,6,6.150971724774968,0.749470809125846
19750,13,270.45,0.0008559938198692647,NaN,0.09182024164386644,NaN,90500,4050,0.1166482647886001,NaN,-4.078728785086433,NaN,0,0,19456.05,2785900,125150,6,4.890764980129788,NaN
19800,8.8,315.9,0.0006577324616904828,NaN,0.09331639607466656,NaN,103200,2200,0.08318943173856556,NaN,-3.2100120565337416,NaN,0,0,19456.05,5885950,268900,6,3.8192225650825646,NaN
19850,5.85,362.45,0.0004915134953537911,NaN,0.09471140580762373,NaN,34200,350,0.05808446504431281,NaN,-2.453922893263814,NaN,0,0,19456.05,3374150,44850,6,2.8967129631237345,NaN
19900,4.2,413.8,0.0003710556171882362,NaN,0.09774718393610908,NaN,68350,150,0.042478849556858954,NaN,-1.9610023862126837,NaN,0,0,19456.05,4399750,77850,6,2.2568931488064803,NaN
19950,3.3,466.85,0.0002892331259009657,NaN,0.10227615236234378,NaN,58050,0,0.03309485339786858,NaN,-1.6643896872441797,NaN,0,0,19456.05,3503000,18350,6,1.840730235545868,NaN
20000,2.7,510,0.00023014191648596584,NaN,0.10726297898024821,NaN,126050,10200,0.026610976102054693,NaN,-1.4498437279631076,NaN,0,0,19456.05,6861500,146800,6,1.5360781548539526,NaN
20050,2.25,559.4,0.0001855112704274725,NaN,0.11231495799975405,NaN,17950,0,0.021747558536202388,NaN,-1.2762405501627128,NaN,0,0,19456.05,1963200,13250,6,1.2965092867748167,NaN
20100,1.95,617.25,0.00015316582603612478,NaN,0.11781084117330821,NaN,12700,0,0.018356245764627317,NaN,-1.1553141784168854,NaN,0,0,19456.05,3466850,19150,6,1.1228322232771957,NaN
20150,1.8,613.45,0.00013132506417445032,NaN,0.12419608576887994,NaN,14750,0,0.016307933316888762,NaN,-1.097431419840625,NaN,0,0,19456.05,1545100,0,6,1.0149000259097694,NaN
20200,1.65,711.2,0.00011289240916910668,NaN,0.13027734768152177,NaN,11550,0,0.014457182684726434,NaN,-1.035242593712919,NaN,0,0,19456.05,2648850,6150,6,0.9151691728275351,NaN
