Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,705,2.3,0.00027118602728345086,0.00013382296650011388,0.18818256234801076,0.1358344736281764,0,19250,0.9343664762643421,-0.018536321477545827,-7.576027577962887,-1.2285106904356704,0,0,19474.75,17100,1684200,6,3.1816240086166303,1.1332946157723733
18850,664.1,2.55,0.00033607535147378586,0.00015771664039244794,0.20133980870934456,0.12931596308726195,0,11000,0.9048285657938658,-0.021228891847188756,-9.58641726075481,-1.3080566594230703,0,0,19474.75,6750,755200,6,4.218601295129738,1.2715452634172533
18900,600.65,2.95,0.0002962288317808026,0.00019064423646405974,0.15223818013713872,0.12346022405491075,0,9700,0.9439290386921025,-0.025166673424516933,-6.200684061665172,-1.436000996679941,0,0,19474.75,17650,1656500,6,2.811597044348064,1.4674148493059471
18950,549.15,3.3,0.0003140866425839322,0.00022825657305625908,0.1363316847533726,0.11671619119401315,0,1150,0.9474688340400356,-0.02919488621529768,-5.686505716747173,-1.5299927009467709,0,0,19474.75,2300,1344150,6,2.669613791985465,1.6609500342528853
19000,500.6,4.15,0.0003771189298449271,0.00028876102564052785,0.13086568591014233,0.11208776069560868,1200,23200,0.937124159820169,-0.03697249025325607,-5.987912345778831,-1.7765672551059044,0,0,19474.75,192400,5550050,6,3.0768497354512663,2.01789673228554
19050,444.3,4.95,0.00027645054177125424,0.000358915553612422,0.09429605996686714,0.10612808997478004,0,4800,0.9713451497307996,-0.0451927771411204,-4.019485514188663,-1.967933749180497,0,0,19474.75,3600,997400,6,1.6252237514067513,2.3747877255416427
19100,403.9,6.2,0.0005437670562546742,0.00045606383446836435,0.1180918328902762,0.1009007677402611,100,26950,0.9113061479928931,-0.057307243162906515,-6.5150635277600575,-2.24453442955397,0,0,19474.75,37100,3338700,6,4.003454752343672,2.868945337243228
19150,350.15,8.3,0.0005917263789344348,0.0005912958067716719,0.09694975858168972,0.09688138524645894,0,15950,0.9236065987394938,-0.07603640871579095,-5.510561458463461,-2.6607708077943033,0,0,19474.75,22400,2142550,6,3.5765955416158874,3.5714724761757624
19200,309.9,11.65,0.0008077802471762619,0.0007684755303259906,0.10674789155563426,0.09388696764471399,1000,32950,0.8664120376188185,-0.10366832368983192,-7.244361807884024,-3.21573412166663,0,0,19474.75,160800,3456600,6,5.375943593983854,4.49818718838394
19250,264.6,16.25,0.0009856551422588768,0.0009819597755608242,0.10161534251167047,0.09076946949039069,150,25450,0.8328593147384113,-0.1399927056206274,-7.660588489722063,-3.793250805360452,0,0,19474.75,55450,1921650,6,6.244338616742239,5.556939437498077
19300,221.6,23.2,0.001189927045902794,0.0012264633917517516,0.09766538467963191,0.08853243672399522,4400,53500,0.787291758346363,-0.189743695991882,-8.145248168512476,-4.438324692900513,0,0,19474.75,585700,6252450,6,7.245413387501467,6.769540266226932
19350,181.4,32.95,0.0014032195564919003,0.0014785627201680468,0.09448371346623591,0.08660844242572341,5900,58750,0.7290796156329844,-0.25298416608842283,-8.59471834629755,-5.020365029749558,0,0,19474.75,440600,2539250,6,8.265797303262895,7.983662119201775
19400,145,46.4,0.0015936805786891718,0.0017031676973385155,0.09227850175869946,0.08514439981960788,69550,124600,0.6577393251532705,-0.32996821643412527,-8.936362237397326,-5.446822465901533,0,0,19474.75,2078850,7559050,6,9.168620208260053,9.040983331981145
19450,112.6,64.05,0.0017341070969068922,0.0018641848997423584,0.09042140071545139,0.08387408364859833,100100,181600,0.5763062246162043,-0.4179379637938769,-9.021131023420862,-5.586269436417213,0,0,19474.75,2998500,4614800,6,9.775732619972253,9.748076812750943
19500,84.3,85.8,0.0018045318121401224,0.0019430335142025942,0.08848338948807781,0.08216822619853843,209650,238800,0.4881003376067218,-0.5129272290850576,-8.743962507455377,-5.3082828909722055,0,0,19474.75,11233200,8567100,6,9.954706539189322,9.953741819511421
19550,61.15,113.05,0.0017711226928578169,0.001893304543903072,0.08721283555991163,0.08114213049452276,94600,45150,0.3976618007644827,-0.6098938380827666,-8.143951301045318,-4.682007464050185,0,0,19474.75,6435600,1758700,6,9.630109449279958,9.577872516345598
19600,43.5,145,0.0016285712068079038,0.001732914147792049,0.08705312045237416,0.07999089089561008,87350,71250,0.31251979591177015,-0.7026975941121104,-7.312765591293544,-3.6905792448595256,0,0,19474.75,11212650,3376000,6,8.838799121864765,8.642109199283544
19650,30,181.15,0.0014193628057286498,0.0014830155853374606,0.08703945842128367,0.07839534390119075,28650,8050,0.23666264785173038,-0.7871451040787496,-6.26922588469942,-2.4128776586945304,0,0,19474.75,5048000,576400,6,7.7021463942551955,7.248333265869469
19700,20.35,221.75,0.0011739303389327266,0.001172299835939999,0.08760133278719841,0.07741218597325869,55650,5950,0.17395425567049566,-0.8560235120221374,-5.182492019697733,-1.1196607463710824,0,0,19474.75,6568000,897250,6,6.411434484885074,5.657834036617385
19750,13.4,264.65,0.0009279538126098531,0.0008353469270506931,0.08812563186332713,0.07423757345579064,36000,1700,0.12356765727574197,-0.9153376180162349,-4.10097838878775,0.3187705486606252,0,0,19474.75,2824600,127650,6,5.098363224890826,3.8662756640124902
19800,9,310.15,0.000709840356571835,0.0004885398777164559,0.08973294376196314,0.0691490343883881,76800,1850,0.08752355599100321,-0.9608223426315712,-3.222357485678868,1.6376572388306476,0,0,19474.75,5797000,272500,6,3.9711360902764223,2.106145195830993
19850,5.85,358.15,0.0005250507271653261,0.00021594814383044242,0.09094999440633882,0.06400689635009651,15050,100,0.060075854434739645,-0.9863184750975046,-2.4300706285894824,2.4746762265788105,0,0,19474.75,3757150,50150,6,2.977186969232259,0.8617442872158938
19900,4.2,407.15,0.0003943066121621303,NaN,0.0942188078957126,NaN,38250,0,0.043812723028306376,NaN,-1.9451958609302564,NaN,0,0,19474.75,4321450,78100,6,2.3161881393958135,NaN
19950,3.2,456,0.0003019456374129188,NaN,0.0983722133844046,NaN,64050,0,0.03329863331356893,NaN,-1.6143161198589846,NaN,0,0,19474.75,3452400,18400,6,1.8518396169658118,NaN
20000,2.55,502.9,0.00023613766358384573,NaN,0.10304663581585559,NaN,18300,350,0.02618700569362394,NaN,-1.3784051449482626,NaN,0,0,19474.75,6854150,147750,6,1.5170547276982345,NaN
20050,2.1,552.05,0.000188261293869162,NaN,0.10801655546328637,NaN,5950,0,0.021155149217360482,NaN,-1.2023303688422395,NaN,0,0,19474.75,2051150,13200,6,1.267808127627705,NaN
20100,1.85,607.1,0.00015597546400140987,NaN,0.11386233722261516,NaN,8150,0,0.018036992354148736,NaN,-1.1027071727725377,NaN,0,0,19474.75,3781350,19350,6,1.1072317964868863,NaN
20150,1.65,613.45,0.00013088486323231007,NaN,0.11969625293239523,NaN,2700,0,0.015577211096156897,NaN,-1.019243761307317,NaN,0,0,19474.75,1568100,0,6,0.9767246473116784,NaN
20200,1.55,711.2,0.00011355875003981643,0.00018415124321431546,0.12622487682443229,0.14687695017584634,8250,0,0.014047611310591996,-0.9700542401651533,-0.9805697909191363,0.8883508600035228,0,0,19474.75,2764350,6150,6,0.8936505512303151,1.6862830307754715
