Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,674.1,2.9,0.00020515780049432504,0.00015740779009536777,0.15165371327584617,0.1369271730565995,0,14000,0.9646049329706404,-0.022632659816495815,-5.122730691789441,-1.4634603170976281,0,0,19452.1,17100,1891650,6,1.9352294120425595,1.3406247618797664
18850,642.4,3.3,0.00035350063909099424,0.00018756366952785942,0.19840936678813756,0.1308339477239304,0,12100,0.90022660841441,-0.026416282541455147,-9.70904582561487,-1.5868417117817144,0,0,19452.1,6650,777750,6,4.362583448979489,1.526372523286165
18900,574.05,3.8,0.00025540606459918425,0.0002257236501230569,0.13179527221773318,0.12478957095848281,0,10700,0.9610486647329222,-0.031181173695465376,-4.984738026256764,-1.7307125117521984,0,0,19452.1,17500,1801550,6,2.0937383592289973,1.752050940726852
18950,531.1,4.45,0.00038227291585406816,0.00027488230286849667,0.14663764743151372,0.1188799534592696,0,43950,0.925995584319985,-0.03735505438369937,-6.85196720180059,-1.9042840520045266,0,0,19452.1,2000,1328350,6,3.486666320278025,2.0325759375922345
19000,480,5.6,0.0004242243089635201,0.0003452807466623868,0.13238847804438095,0.11432680165191166,450,12100,0.9258115366515793,-0.04717775938527447,-6.4541945790257955,-2.201197527931474,0,0,19452.1,188750,5567700,6,3.4933098897476924,2.455340849376763
19050,433.1,6.7,0.0005155545385421135,0.000427098433641456,0.12915351895811938,0.10837276720450943,150,19150,0.9070219281015773,-0.05764753774110022,-7.0119040928761525,-2.4313545999914528,0,0,19452.1,3200,1107900,6,4.141638899354815,2.878985745030223
19100,383.3,8.6,0.0006014216408855857,0.0005411230330474458,0.11785783478040684,0.10378814687858667,150,46350,0.898775951411248,-0.07397435005420354,-6.869784437742807,-2.8049060542682884,0,0,19452.1,35100,3447000,6,4.408886131497449,3.4932941046085184
19150,335.9,11.5,0.0007272574588679953,0.0006897487422433269,0.11121319936294843,0.10003905024942314,200,69300,0.8783450826531543,-0.09736382847011178,-7.151443029444215,-3.293079443483298,0,0,19452.1,21900,1988300,6,5.03078655734964,4.291922292060532
19200,291.25,15.75,0.0008858597847653086,0.000873243843885294,0.10803311365347813,0.0968854585493011,1150,25450,0.8443816584563778,-0.12953200076793214,-7.757701630564058,-3.8696291524117328,0,0,19452.1,172950,3910400,6,5.952689814638268,5.262419976458107
19250,248.25,21.65,0.0010624277401589687,0.0010867295515922498,0.10490440180694433,0.09391756314937783,150,26900,0.8021205186115911,-0.17158854945555677,-8.344182567939816,-4.46611804908318,0,0,19452.1,71750,1848500,6,6.932413930936722,6.3483325048059704
19300,206.85,30,0.0012536178453891205,0.0013182099273168126,0.10120367663852069,0.09146378364441386,6300,60800,0.7517491573368209,-0.22607833058189797,-8.800499686907512,-5.053820108460358,0,0,19452.1,670450,6897650,6,7.891377678451875,7.499375750186174
19350,168.85,42.1,0.0014361592322831669,0.0015344584101886528,0.09858875813690254,0.09015253181725319,6550,45150,0.689034712693616,-0.2950238447873748,-9.205552648818882,-5.599614155222435,0,0,19452.1,525350,2270550,6,8.80686549479232,8.604475903157352
19400,134.55,57.75,0.0015862005689798676,0.0017113938474435464,0.09652233622677205,0.08878415901323605,56950,148200,0.6159858350026985,-0.37440349577409104,-9.424156905014234,-5.894345659874242,0,0,19452.1,2915800,7062550,6,9.523077076101426,9.450979576099028
19450,104,77.2,0.0016862926464084322,0.0018276038918978576,0.09446500054860009,0.08710847135049875,85100,122550,0.5353207096566415,-0.4618728652492487,-9.33542803705105,-5.832298802445092,0,0,19452.1,4014550,4339150,6,9.908211092569482,9.902248928440498
19500,78.1,101.55,0.001707366117966178,0.0018454059040535096,0.09293683185974737,0.08585820958976642,162600,150850,0.4500627010678908,-0.5541811951801752,-8.936616486924844,-5.422848665064236,0,0,19452.1,13240750,7995850,6,9.869744165187141,9.855192383602029
19550,57.35,130.65,0.0016338942355908334,0.0017600650380963825,0.09230195609635378,0.08471757615562256,67850,31600,0.3658737339885495,-0.6457643257101574,-8.267396039327739,-4.647878096057738,0,0,19452.1,6247700,1761950,6,9.380504981686167,9.274566316645496
19600,40.9,164.3,0.001487097352370605,0.001580603342715853,0.0918824723504334,0.08360949020290219,95500,46050,0.28732516423011945,-0.7314446743400492,-7.334480264559586,-3.572364867864542,0,0,19452.1,13618150,3508700,6,8.498914221395266,8.219962655085995
19650,28.8,201.8,0.0012844850145838876,0.0013328704171457397,0.09229535046334708,0.08206522976296662,35350,5950,0.21948446106095712,-0.8081216205119346,-6.303676234354847,-2.268320296919936,0,0,19452.1,5053550,538350,6,7.373950843906619,6.803595601822042
19700,19.9,243.25,0.0010628914481664975,0.0010450615854505564,0.0929624807779852,0.08097828101180718,37900,6250,0.16317419276150447,-0.8702042371367376,-5.2314362819418205,-0.9796466544220325,0,0,19452.1,6844100,878350,6,6.14593539206444,5.263829462832736
19750,13.5,289.5,0.0008465534953045919,0.0007989803947367799,0.09378174545830653,0.08471732350707976,16650,550,0.11828150898839265,-0.9049363433859869,-4.2002854783199535,-0.29036901330740633,0,0,19452.1,2984850,141100,6,4.938147884102726,4.210170872822224
19800,9.35,332.4,0.0006571663287672894,0.0004149617795089284,0.09560368157108935,0.07127438135602707,19300,450,0.08579669832692555,-0.9667071015826864,-3.360864838963729,1.7766036988281497,0,0,19452.1,5140000,272150,6,3.9078806640765142,1.8396403507296828
19850,6.55,382.2,0.000502201010688121,0.0003306585259890839,0.09786076755374169,0.07911346399078419,30700,50,0.062233695513050226,-0.9712652389871999,-2.672446448089854,1.8189820313821594,0,0,19452.1,3930950,69550,6,3.0568742467809145,1.6271271772016358
19900,4.95,429.5,0.00038936121912129366,NaN,0.10167674505313778,NaN,3250,0,0.04734802152395882,NaN,-2.2230474322790394,NaN,0,0,19452.1,4963350,80500,6,2.462440247408452,NaN
19950,3.9,478.1,0.00030627987913448744,NaN,0.10610089330517475,NaN,20150,0,0.03710138120593865,NaN,-1.8942127487218037,NaN,0,0,19452.1,3755400,18450,6,2.0212911777517824,NaN
20000,3.2,527.8,0.0002455704908677782,NaN,0.11104826360034634,NaN,6450,100,0.029985234007171083,NaN,-1.6561754716618624,NaN,0,0,19452.1,7600950,159900,6,1.6962088446738401,NaN
20050,2.6,576.9,0.00019669529777061292,NaN,0.11556591878075909,NaN,1400,0,0.02410988420682533,NaN,-1.431190388587637,NaN,0,0,19452.1,2218000,12050,6,1.4138883861177738,NaN
20100,2.2,626.9,0.00016110701787511088,NaN,0.12060570876193008,NaN,3300,0,0.02002085620680437,NaN,-1.2724191843982608,NaN,0,0,19452.1,4305900,18900,6,1.2085752523266804,NaN
20150,2,613.45,0.00013738560187585974,NaN,0.12674115579590664,NaN,4500,0,0.017600149806980877,NaN,-1.1946459749987854,NaN,0,0,19452.1,1712200,0,6,1.0830543648967528,NaN
20200,1.9,706.85,0.00012053766031283946,NaN,0.13351587807339863,NaN,5600,0,0.016051897658369868,NaN,-1.1600494421476808,NaN,0,0,19452.1,2644800,6150,6,1.0010298928929227,NaN
