Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,660,2.9,NaN,0.0001538804065605683,NaN,0.13863871572701122,0,8300,NaN,-0.022373258459377533,NaN,-1.4691189992483387,0,0,19462.25,16850,1949600,6,NaN,1.3283494232245436
18850,642.4,3.2,0.0003060074344007287,0.0001805676090320458,0.17429589004484777,0.13192050260428026,0,9100,0.9305793093892519,-0.025509496598993073,-7.409050371509105,-1.55580324083174,0,0,19462.25,6650,777000,6,3.3209596884886077,1.483189439130736
18900,586,3.8,0.0002785513599417184,0.00021999072227074244,0.14162760361678267,0.12659344370047595,0,20800,0.9526140764100243,-0.03077491924807881,-5.559041067662954,-1.739186576443519,0,0,19462.25,17550,1779250,6,2.4563919741124858,1.7340437855465893
18950,524.4,4.3,NaN,0.0002637630607553246,NaN,0.11998886302637154,0,10100,NaN,-0.035944552992317705,NaN,-1.8651709208843237,0,0,19462.25,2200,1241050,6,NaN,1.9706041439224384
19000,486.15,5.35,0.0003615803122471239,0.00032977170005688174,0.12164710439458494,0.11523045707495652,150,87900,0.9457104369355899,-0.04502230151996003,-5.434669913976522,-2.140190441259448,0,0,19462.25,188250,5301550,6,2.73874142629705,2.366056698387206
19050,440.75,6.4,0.0004802443631098454,0.00040763897300698693,0.1250503237409616,0.10933319294301025,100,12100,0.9189334075093089,-0.05498421281013716,-6.485602190967801,-2.367415698092511,0,0,19462.25,3100,1058650,6,3.739310906249684,2.775058929010112
19100,391.2,8.25,0.000563837244541252,0.00051704558441849,0.11482027174934188,0.10490683511467751,50,41650,0.9104092509205889,-0.07073841854753828,-6.430350551850846,-2.745474120919828,0,0,19462.25,29700,3406350,6,4.031037238906467,3.3773580022704217
19150,339.1,11,0.0006432144150002605,0.0006588456640039244,0.09810174555932089,0.1011421269376541,0,28250,0.9134308683480998,-0.09292674013980867,-5.803703737088908,-3.2250444509071214,0,0,19462.25,21750,1971450,6,3.928954356697159,4.149160685294347
19200,298.25,15.05,0.0008488999873110391,0.0008349368821909669,0.10517103093166377,0.09801370096880527,1750,73600,0.8595845373386825,-0.12358105978063794,-7.314856237937472,-3.79997797891013,0,0,19462.25,161950,3716700,6,5.559005938322888,5.09547780211275
19250,252.9,20.65,0.0010364679152339387,0.001040983589872891,0.09950487840068342,0.095038176376275,1450,43350,0.82522056436141,-0.1636213273519366,-7.6761834151434725,-4.399387337484594,0,0,19462.25,59900,1773400,6,6.421621673997536,6.160081491208922
19300,211.95,28.85,0.0012380314285411612,0.0012650908172520943,0.09779397573628461,0.09294283685528827,14350,77150,0.7718197521426284,-0.21657156376566425,-8.347263431035849,-5.03574654308331,0,0,19462.25,582000,6856150,6,7.538557503780647,7.321197240049407
19350,173.3,40.35,0.0014370320082805837,0.00148007610524215,0.09554137459625296,0.09153831034442689,13250,64650,0.709190479527324,-0.2825665858776149,-8.835188431464264,-5.6064643581071625,0,0,19462.25,469600,2050400,6,8.548745868293816,8.435899921152387
19400,138.9,55.65,0.0015954086887579814,0.001655705067822676,0.09440992650944138,0.09051429694965621,84500,190350,0.6347153957176337,-0.35969979075471537,-9.197341704848847,-5.982925867722533,0,0,19462.25,2300000,6819500,6,9.378515322610138,9.331353461840955
19450,108.2,74.85,0.0017011273980530313,0.0017710940516857273,0.09312675877714449,0.0893855628715083,170050,232850,0.5530757511016344,-0.4446921609814517,-9.242300448298709,-6.036305910893353,0,0,19462.25,3171150,4112300,6,9.864062309340385,9.857198074829709
19500,81.55,98.4,0.001736766969745979,0.0018043346287177355,0.09172077060809827,0.08825846337565114,305850,287100,0.4669381400634326,-0.5343177187158261,-8.923083191920831,-5.721850417860214,0,0,19462.25,11807550,8183750,6,9.918676495498955,9.915575502888588
19550,60.05,127.15,0.0016752779181671321,0.0017318304967917524,0.09114761268281003,0.08785160165711733,147200,56100,0.3810757187249973,-0.6231900747589597,-8.318024444760418,-5.10083475047347,0,0,19462.25,5809300,1892000,6,9.50772566384179,9.473261955178245
19600,42.9,159.95,0.0015360625081625692,0.0015809866269153058,0.09073961036250515,0.08712045959374055,159900,82200,0.300280301187822,-0.7071877225857177,-7.427132178823268,-4.141652019283121,0,0,19462.25,12768450,3441100,6,8.678612129085273,8.57615919469914
19650,30.3,197.2,0.0013339326492460767,0.001361196423116145,0.09125011856742063,0.08694671343479667,44600,4050,0.23015140663909534,-0.7807484259269514,-6.4264224637528455,-3.034045352517638,0,0,19462.25,4930050,560500,6,7.578998474958285,7.3691678621817776
19700,21,237.65,0.0011090522241376506,0.001111280346052044,0.09200412434927949,0.08647654758176467,60450,6800,0.17166126754897226,-0.8432774740566481,-5.366096475143813,-1.8175282899937808,0,0,19462.25,6686400,905150,6,6.353364516896195,5.983653770814536
19750,14.2,280.65,0.0008865468077902163,0.0008533829573001916,0.09272520737905136,0.08536738356797176,41550,450,0.1243802524956413,-0.8948181678680587,-4.313951767554466,-0.5746928029077316,0,0,19462.25,2903150,129600,6,5.1185148010722905,4.536076979224397
19800,9.75,326.5,0.0006884004836881002,0.0006250002514190343,0.09436896961072405,0.08570810808707625,80150,1250,0.0897926447438151,-0.9301886131258871,-3.4401288197685225,0.381265444169426,0,0,19462.25,4900300,283900,6,4.044965853130122,3.3353896784463677
19850,6.65,378.8,0.0005222557517762983,0.0005655496238260472,0.09611209760250901,0.10279248576552502,40950,0,0.06398790432876829,-0.922330392554086,-2.687960016012906,-0.3503273387031815,0,0,19462.25,4018800,66800,6,3.1254011465483487,3.6197332414442442
19900,4.95,421.85,0.00040197777219231945,0.0002777636207669871,0.09972245801138732,0.08485889155706057,55600,150,0.04812316484714598,-0.9745959124323014,-2.2131336802420787,1.8723491502152525,0,0,19462.25,4597650,82550,6,2.4959707605607577,1.4676320902371562
19950,3.9,473.65,0.0003154232296907967,0.00031430089208567713,0.10423577698661485,0.10406638875994315,39800,0,0.03765981511270909,-0.9623651588155723,-1.8869590706652262,1.1180738110543917,0,0,19462.25,3663500,18500,6,2.047174965898648,2.0365757945646585
20000,3.15,520,0.00025062587968970317,0.00006646080558531811,0.10895966584286967,0.07842333192030596,62700,800,0.030054446900748426,-0.9953463529398486,-1.6306612591701495,2.7765584231298743,0,0,19462.25,7187350,162700,6,1.7003415081738018,0.3245303894049976
20050,2.5,591.3,0.00019808747427360788,0.0004080775359986469,0.11312588646224395,0.17692691851573722,17700,0,0.0237182180517895,-0.8961106298760083,-1.3838217967911244,-3.914717750631725,0,0,19462.25,2091000,1900,6,1.3952868130806042,4.495531878102376
20100,2.15,625.45,0.00016311943323859561,0.0002531028901609825,0.11851087008663774,0.14019167854666448,43750,0,0.019912914856527096,-0.9584263645239147,-1.2462051854552025,0.31975944594625216,0,0,19462.25,4071700,18950,6,1.203672588220992,2.2093464318817997
20150,1.9,613.45,0.00013685600991985647,NaN,0.12416142658628158,NaN,32400,0,0.017114358673882897,NaN,-1.1440966337946996,NaN,0,0,19462.25,1580450,0,6,1.0580228507925136,NaN
20200,1.75,739.7,0.0001179246950826022,0.0003067961013172418,0.13036278561343898,0.20577783843013017,23400,0,0.015226523375397977,-0.9133734269968988,-1.0837856829299057,-3.9497182600947967,0,0,19462.25,2543500,6150,6,0.9572004050756968,3.930908339656499
