Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,675,2.9,0.0002610592744574093,0.0001587798710648317,0.1710731114769648,0.13627691965131195,0,9450,0.9447089937253893,-0.02273279222303863,-6.577120351557474,-1.461290908276086,0,0,19448.25,17100,1907050,6,2.776772656765234,1.34535592706376
18850,642.4,3.25,0.0003644262873268665,0.00018801061790149729,0.2060407249428532,0.129839436687171,0,1750,0.8904340404970597,-0.026244660517383743,-10.482878495141277,-1.5654160480551529,0,0,19448.25,6650,767050,6,4.6685520903404365,1.5177786602626313
18900,574.05,3.9,0.0003139110519244936,0.00023047703979309992,0.14658412928579467,0.12466811792354797,0,9800,0.9425825976478716,-0.03193205980836425,-6.12579235679452,-1.762545161419387,0,0,19448.25,17500,1797850,6,2.860968004688085,1.7864979141744923
18950,531.1,4.55,0.00041109749678236044,0.0002802475165450753,0.15609381259848332,0.11865874043530254,0,13650,0.9115501247943628,-0.0381538543353106,-7.7386938047341625,-1.9328268026519915,0,0,19448.25,2000,1372550,6,3.9897893229792083,2.0675734645801676
19000,480.05,5.7,0.0004592539769035979,0.0003514015548651932,0.14187988761160128,0.11399003279601588,200,30500,0.9097175783109035,-0.04803504577390865,-7.342937781854951,-2.225243071448618,0,0,19448.25,188850,5563250,6,4.051288811306521,2.4905198096786556
19050,429.4,6.85,0.000522396715659185,0.00043536649256476997,0.12864832241255456,0.10811678159564657,150,11200,0.9058763726429695,-0.05887953273795979,-7.030858955297115,-2.4645654739147345,0,0,19448.25,3300,1115300,6,4.1785346536626475,2.926628202209955
19100,382.8,8.85,0.0006276936006570817,0.0005523425842379765,0.12419156289086397,0.10367917744911281,1100,58100,0.8845457228649247,-0.07586726229210516,-7.514000399293573,-2.8543591096064387,0,0,19448.25,35250,3497550,6,4.846846174075607,3.5605698793793965
19150,334.95,11.7,0.0007471683594050095,0.0007019101747947399,0.11583635265789882,0.09962645780376679,0,38350,0.8659559374440833,-0.09912724960283488,-7.647253077273262,-3.3196624293863306,0,0,19448.25,22050,2008150,6,5.381245304886916,4.347861190070435
19200,290.5,16.2,0.0008971770376883783,0.0008889384989345194,0.11209111178748614,0.0967823166769759,3000,37550,0.8321578814431765,-0.13267291500965905,-8.203411258426765,-3.9259495464684178,0,0,19448.25,176850,3930750,6,6.252716953355242,5.3491795062553456
19250,246.35,22.1,0.001070385213962641,0.001104425772188459,0.10657723697462958,0.0935777305478523,2000,30900,0.7943555894852331,-0.17494376324732366,-8.560701066681697,-4.4988371583641396,0,0,19448.25,71850,1853150,6,7.092902682753261,6.425818935923616
19300,205,30.7,0.0012576323305924615,0.0013367389556729408,0.10249842716857906,0.09122626367792099,15000,85800,0.744256415345457,-0.23061318382533316,-8.9691806141861,-5.08864914347419,0,0,19448.25,673600,6919850,6,8.014756598865908,7.582037631803595
19350,166.65,43,0.0014417419274426891,0.0015523551971941766,0.09908677627659986,0.08986759674531304,9550,86150,0.6826513366201339,-0.300396493950023,-9.285817718897812,-5.615565018775026,0,0,19448.25,524450,2284550,6,8.882243413202488,8.673885220273426
19400,132.8,59.05,0.0015841387141906037,0.0017238967603731463,0.09715969056209592,0.08862188432077904,89800,188950,0.6091924202122503,-0.3808078823185616,-9.492735646052548,-5.898305726787876,0,0,19448.25,2968900,7188650,6,9.569709924186666,9.498864149549602
