Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,673.25,2.25,0.0003516518233772959,0.00014809764103089997,0.22024901057860372,0.12735166064750472,100,76650,0.8857754760339432,-0.01930016487870058,-11.262807173951252,-1.1852266652308951,0,0,19425.75,17000,1644250,6,4.804418341108783,1.1699484594252292
18850,621.05,2.5,0.0003825372110347445,0.00017610785626597035,0.20314640682541266,0.12070982345181716,100,23500,0.8852374193538076,-0.02222949984247439,-10.613479223025426,-1.2615274697496968,0,0,19425.75,6700,726700,6,4.820552408337178,1.3186675578766205
18900,575.95,2.95,0.0004287474711411868,0.00021667211237808956,0.20005289910844284,0.115001713030665,550,109550,0.8679193629114439,-0.026860491672676408,-11.280946228936127,-1.4028486439184886,0,0,19425.75,18050,1538950,6,5.320597393904243,1.5456861068822416
18950,526.3,3.35,0.00047634139809921616,0.00026371966474287407,0.187593519853931,0.10832471088106736,0,48050,0.8597895538553232,-0.03166477396646503,-11.0619015532771,-1.5072047056573163,0,0,19425.75,2400,1333700,6,5.543067098411126,1.7720828804974627
19000,474.25,4.35,0.0005324083399821881,0.0003410826307988456,0.17069366082369697,0.10395795464576808,1250,191400,0.8562587160317922,-0.041228901481600945,-10.414778707237804,-1.7851036448547148,0,0,19425.75,197150,5605150,6,5.637365834574797,2.199537176471863
19050,427.85,5.25,0.0006030308196006999,0.000430512134612719,0.1633180778356995,0.09788228431615238,100,103850,0.8377697546443905,-0.051111518236684875,-10.665464612163094,-1.9829692781746682,0,0,19425.75,3600,977650,6,6.109247853512136,2.613987279050081
19100,378.4,6.85,0.000689055520170917,0.0005600666082716367,0.15027073059460894,0.09306745610361174,600,146100,0.8246412537113977,-0.06701368429232735,-10.36526835700341,-2.312012987806889,0,0,19425.75,37850,3400100,6,6.4230690474000145,3.233340930379202
19150,332.75,9.4,0.0007895439173975343,0.0007365901964922194,0.1423387087678854,0.0890916111255719,900,178900,0.7998289491033793,-0.09079403707859475,-10.527453144269069,-2.7571715970733512,0,0,19425.75,21850,2188350,6,6.971292262717967,4.070771484302959
19200,284.15,13.55,0.0009228062893084735,0.0009653561203878963,0.12923567783602807,0.08620012152871163,5850,290000,0.7785353725682256,-0.12623209718501263,-10.172882240864858,-3.339319303128949,0,0,19425.75,146900,3396750,6,7.397874291048313,5.161897885915389
19250,240.15,19.45,0.0010697293881109752,0.0012356631464870375,0.12115577044898301,0.08332069361157055,6850,218000,0.7421639861298671,-0.17358048528321257,-10.225265057464831,-3.927360860846289,0,0,19425.75,57250,1845850,6,8.039554937883741,6.386559273164465
19300,196.75,27.7,0.0012475230702303874,0.001534621417385295,0.11203939458110072,0.0804118688700012,36300,464000,0.6988953238702434,-0.23510337442711715,-10.085911858984641,-4.442437906540242,0,0,19425.75,577000,5666900,6,8.670283846430706,7.6548271266956425
19350,159.6,39.85,0.001396919535010602,0.001818321165359354,0.10764312054167126,0.07837606233395522,52050,339250,0.6385362176483215,-0.3144837291438508,-10.189728893361835,-4.854365032288901,0,0,19425.75,418450,2255200,6,9.327637216132358,8.840320510881769
19400,125.05,56.1,0.001533508994495417,0.002043125614176281,0.10284030009233741,0.07629936130219775,253400,1013850,0.5693925979102212,-0.4081564912693107,-10.012323140549835,-4.954250135410303,0,0,19425.75,1996150,7235800,6,9.782810462208014,9.67007733873239
