Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,1016.95,2.45,NaN,0.0000750786456139191,NaN,0.21038783363758032,50,24800,NaN,-0.014262981018295406,NaN,-1.4209744006372407,0,0,17905.8,53200,1042400,6,NaN,0.8324974190981435
16950,0,2.7,NaN,0.00008543420480279416,NaN,0.20402286097693625,0,9950,NaN,-0.015995170150192,NaN,-1.5186388611318336,0,0,17905.8,0,212100,6,NaN,0.9186634954506113
17000,913.6,2.95,NaN,0.00009700612033354117,NaN,0.19727739139214873,50,61350,NaN,-0.017841395859170807,NaN,-1.6098827935608775,0,0,17905.8,249900,4407550,6,NaN,1.00860774065798
17050,0,3.1,NaN,0.00010835666971762765,NaN,0.18927081868545745,0,9450,NaN,-0.01935266415255646,NaN,-1.6525407928833118,0,0,17905.8,0,344050,6,NaN,1.0808990968291767
17100,816.85,3.45,NaN,0.00012486149620865965,NaN,0.18277694911926795,350,19900,NaN,-0.02195495202715389,NaN,-1.7727074425646419,0,0,17905.8,56050,1762250,6,NaN,1.2028066019137869
17200,717.95,4.35,NaN,0.00016853004761089324,NaN,0.169804503402418,250,31400,NaN,-0.028760852955091176,NaN,-2.0565260891795436,0,0,17905.8,117250,3109600,6,NaN,1.5082467287298107
17300,619.7,5.65,NaN,0.0002330985707432966,NaN,0.15692476813326015,150,29250,NaN,-0.03875160139426541,NaN,-2.416431960249865,0,0,17905.8,68050,2513450,6,NaN,1.9278664733670612
17400,518.15,7.75,NaN,0.00033291849706264996,NaN,0.1447569785669843,500,61650,NaN,-0.054625067081374885,NaN,-2.916469966431564,0,0,17905.8,106600,3109300,6,NaN,2.5399389594099935
17500,427.05,12,0.0004007382930230947,0.0004948872987224352,0.11428153528708308,0.13548428206552524,3650,121650,0.9485617765528281,-0.08378469087586639,-4.755780235084252,-3.763551624232257,0,0,17905.8,886450,6503250,6,2.413697022229201,3.5337926789116443
17550,379.15,15.4,0.0005207296622509986,0.0006038919943309809,0.1105490579786304,0.1317088929688957,300,45750,0.9312071638001316,-0.10561798939892293,-5.214597487961349,-4.315790646373101,0,0,17905.8,26950,1685050,6,3.033983452189129,4.191989790806844
17600,334.65,20.15,0.0006983217326913213,0.0007319063605249585,0.11342815735557531,0.12868487789081326,2650,127000,0.8947710157580125,-0.13420446473163666,-6.276421489481853,-4.9606927999091734,0,0,17905.8,709700,4748400,6,4.174671236332255,4.963966942562401
17650,289.3,26.6,0.0008712059230122082,0.0008744113184919384,0.11000212725580667,0.1262313878298311,150,64500,0.8621357280197136,-0.17038347589158173,-6.881580660562827,-5.659030518093058,0,0,17905.8,68700,2360150,6,5.050888107348092,5.817400609623245
17700,249.7,35.35,0.001054872858861218,0.0010227126779986297,0.11338931419222378,0.12452117141750761,27650,289500,0.8060502840004277,-0.21525003207747465,-8.065627800506011,-6.382704535579081,0,0,17905.8,828500,4469000,6,6.30402739095675,6.711856795998487
17750,211.05,46.5,0.0012242005619612917,0.001166732130082816,0.11338246343403378,0.12293431126985946,4950,109450,0.7484314045552941,-0.26784246611458723,-8.874063804825306,-7.019592189875039,0,0,17905.8,190800,1920700,6,7.3155049351435295,7.559448538033309
17800,175.3,60.8,0.0013702851588661598,0.0012914420630731325,0.11312179767969727,0.12188166432184908,68350,288200,0.6833957908168214,-0.3283134003277164,-9.496085260321534,-7.536875130829619,0,0,17905.8,2110650,5451250,6,8.16964333302168,8.29581670979347
17850,142.9,78.05,0.0014791453418508639,0.0013896229286869965,0.11278244754422925,0.120632360375564,41500,142900,0.6120600565331265,-0.39447340268143377,-9.873374928953114,-7.8124590616306815,0,0,17905.8,729700,1643800,6,8.792213184896056,8.835001782677335
17900,113.85,99.5,0.0015435161454703686,0.001439020308303432,0.11208367380999473,0.12027929646764011,370400,433100,0.5365648301861318,-0.46531055729703613,-9.929995412158043,-7.881059398481648,0,0,17905.8,6737500,5799300,6,9.11799560915082,9.122285216217616
17950,89.15,124.45,0.0015437209052217217,0.0014433144278772883,0.11195901601947716,0.11983824372686286,170300,99900,0.45921502277980414,-0.5375172319179483,-9.709954313422644,-7.643544354834604,0,0,17905.8,3061650,1664500,6,9.109062940120861,9.11595627061953
18000,68.05,153.7,0.0014900301980646823,0.001391940616404445,0.11156827264251144,0.12019726830391271,428750,266200,0.3831389088578744,-0.6080743730916613,-9.157715553776471,-7.178138906185255,0,0,17905.8,14770500,8331400,6,8.761563722871974,8.81781838721715
18050,51.3,186.55,0.001376786519149197,0.001298448254903653,0.1119603036595858,0.12079315326307136,91300,22600,0.312288764412983,-0.6743375438721052,-8.405277841281512,-6.483556878788099,0,0,17905.8,3669800,921800,6,8.124123507236673,8.266331357687669
18100,37.65,222.55,0.0012293689375175458,0.0011749681998309341,0.11204842831986964,0.1214422103362501,301600,89000,0.24777379840616798,-0.7346717995256944,-7.434373436063893,-5.605415974449091,0,0,17905.8,10040700,2714150,6,7.259953671089297,7.520411768181572
18150,26.8,261.7,0.0010593438237172482,0.0010313685932245846,0.11183754970635576,0.12267034677668356,72500,9100,0.19073445139275197,-0.7869442593537433,-6.324373995545723,-4.664065831529553,0,0,17905.8,3393400,267150,6,6.244108296637988,6.668057556292508
18200,18.9,304.25,0.0008797893891096656,0.0008821731026350569,0.1122625441240215,0.12581447602805945,139300,10500,0.14390390898126118,-0.8279232928603879,-5.251069013898982,-3.863288336322049,0,0,17905.8,8037300,807600,6,5.205463964906329,5.849655225798085
18250,12.85,345.9,0.000705393817844464,0.0007370083206117103,0.1122278275903204,0.12391980629476711,109650,750,0.10493375570438496,-0.87143326000191,-4.180265826100259,-2.576873383855545,0,0,17905.8,4061300,126550,6,4.172324230202049,4.8134776691799965
18300,8.95,394,0.0005527504656221439,0.0006226837906819101,0.1135464999847903,0.1325746357525603,188150,1050,0.07677162508929224,-0.8885649058422032,-3.333579447932551,-2.358231445935678,0,0,17905.8,7807500,396500,6,3.3078721335839565,4.350847364072155
18350,6.45,441.1,0.0004299039336291688,0.0005219420678944108,0.11600118009007569,0.13764631709780617,79850,100,0.057045556715142,-0.9078742832383102,-2.6920680728406485,-1.8343914421861085,0,0,17905.8,2603750,27700,6,2.628328660567775,3.7864544974328926
18400,4.85,489.6,0.00033626162278193727,0.0004457604238112202,0.11946500705536892,0.14515081137347505,121600,1250,0.043497335771363985,-0.9198705160925721,-2.223168344653126,-1.574906813193859,0,0,17905.8,5841900,247250,6,2.1172096371043723,3.410097685970117
18450,3.95,0,0.00027075662374860293,-0.0000000000000000000008625934265619452,0.1245563491582421,-0.024264907942831402,45450,0,0.035085860806303104,0,-1.937986316530317,0.0000000000000000002230632568041067,0,0,17905.8,2252200,0,6,1.7774230370129303,0.0000000000000000011031400110627978
18500,3.45,588.8,0.00022534790623269114,0.0003471684947850491,0.1309205880178636,0.16511690460839223,162550,700,0.02983582878940154,-0.9315818027061266,-1.775553715251238,-1.5575060285455564,0,0,17905.8,8865950,683200,6,1.5549173841555455,3.021187571657973
