Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1018.7,0,NaN,0.0000000000000000006106035386018763,NaN,0.05360943744867012,600,0,NaN,0,NaN,-0.000000000000000779504395206932,0,0,18007.35,261650,0,6,NaN,0.0000000000000017448518745303917
17200,811.15,3.5,NaN,0.00012536593311625544,NaN,0.18244818913172603,200,45400,NaN,-0.022161047239695923,NaN,-1.7934495379138662,0,0,18007.35,123400,3476050,6,NaN,1.2192060028591432
17400,610,5.3,NaN,0.00022651055172318466,NaN,0.15452489208193987,50,93900,NaN,-0.03696916130533693,NaN,-2.3021110979894797,0,0,18007.35,114300,3104700,6,NaN,1.8657132010298727
17500,527,7.25,0.00026230694649067513,0.00032437292798525046,0.12740395625164275,0.14229660268719052,2150,221050,0.9648474384314455,-0.05210114667660479,-4.3880576281099986,-2.776068296633221,0,0,18007.35,861150,6622000,6,1.781355929396278,2.460351345550908
17550,469.25,8.45,NaN,0.00038957531531491504,NaN,0.13568660080656506,600,71550,NaN,-0.06189036996770644,NaN,-3.018001563009029,0,0,18007.35,22550,1398400,6,NaN,2.8176457555743237
17600,427.15,10.85,0.0003557849089603799,0.00048128519081112967,0.10707372653671947,0.13179064273035979,3450,161700,0.9587647006076931,-0.07842843335742965,-4.310785856659563,-3.5003180924205517,0,0,18007.35,817700,4068000,6,2.0306189674010398,3.380999232451763
17650,380.5,13.65,0.0005123796021726014,0.0005891147139969619,0.10933852290503,0.1271132998544382,1500,116750,0.9330911008839504,-0.09798151556888932,-5.159414793889659,-3.9622560966466436,0,0,18007.35,61250,1755600,6,2.986228474572296,3.991616973515438
17700,335.25,17.9,0.0006850216289950371,0.0007211734581806377,0.11067800391953998,0.12378640836118605,13250,251650,0.9001335319496754,-0.12523158688494954,-6.085632587818963,-4.568624839884507,0,0,18007.35,766200,4259600,6,4.041323346857194,4.758506801907289
17750,290.1,23.55,0.000863065711936568,0.0008717831938824307,0.10816017657911561,0.12067539375435042,4050,198750,0.866216927277906,-0.15959237319894476,-6.760335448057362,-5.205805349021146,0,0,18007.35,141800,1749700,6,4.97587255467399,5.607705718450895
17800,249.3,30.85,0.0010552639643186697,0.001036716640577305,0.10999813533527036,0.1175499434403728,58550,412600,0.8135712427765799,-0.20169525141122138,-7.813039494340305,-5.815272308643908,0,0,18007.35,1645800,6473950,6,6.187346369129917,6.495917365587431
17850,208.45,40.6,0.0012503926224767224,0.0012058338448545046,0.10746642527074993,0.11495039143749314,56700,216800,0.7606381859043324,-0.25340090033749973,-8.4212190605732,-6.3887409582271175,0,0,18007.35,412550,2514550,6,7.1627072791879325,7.388493938575019
17900,171.8,53.65,0.0014209422391613265,0.0013594378958850393,0.10681488586081983,0.11320028432783472,265900,661350,0.6944300330988155,-0.3152045305846985,-9.036787237039638,-6.880609711628339,0,0,18007.35,3232750,7592300,6,8.090329368041361,8.202852219059865
17950,137.95,70.1,0.0015627398159894623,0.001481812958055174,0.10539028282617349,0.11170535508708629,239650,377900,0.6212562521673901,-0.38489228225837646,-9.355083982618869,-7.165458309626848,0,0,18007.35,1333450,2987350,6,8.779003960412165,8.82318487531898
18000,108,89.95,0.0016503109517095559,0.0015624437444286367,0.1041134746641698,0.11002310094505083,1045950,1103900,0.5414475837527629,-0.4602706278827338,-9.381998414834456,-7.147150780723111,0,0,18007.35,9421400,10322400,6,9.15863433976674,9.16318106443124
18050,82.4,114.2,0.00166574074826081,0.0015779807388000239,0.10314741196742681,0.10895350265472156,437100,215550,0.45827772750221457,-0.539010762224284,-9.089249894069164,-6.850324303915982,0,0,18007.35,2794650,1525100,6,9.158487207103848,9.164333641362948
18100,60.5,142.75,0.0016155283411159011,0.001526105666899549,0.10164646814764351,0.10827935586003633,660400,365600,0.37496317890170755,-0.6170885809198301,-8.41139931016578,-6.262297863448119,0,0,18007.35,8130950,3480200,6,8.753160096412815,8.808222287894425
18150,43.4,175.65,0.0014839905291600104,0.0014105814671608503,0.10094736091014433,0.10823898294581266,337900,68350,0.2966202952352805,-0.6902890977416788,-7.506864903601813,-5.452271125546665,0,0,18007.35,2361900,409700,6,7.985168711965845,8.138415787679481
18200,30.2,212,0.0012979981616706706,0.001253735082441663,0.1004382941339148,0.10817173068345776,479050,80650,0.22646847373355578,-0.7565504492396824,-6.419672381920213,-4.443040637848618,0,0,18007.35,5949150,1041600,6,6.949145467091417,7.228988841725874
18250,20.05,252.75,0.001081913266123356,0.0010672423770166797,0.09952197020417336,0.11023066945418465,303100,5500,0.16539003084894463,-0.8094827522846593,-5.200989577854388,-3.537041377815098,0,0,18007.35,2456650,135000,6,5.739438526133606,6.270808004107482
18300,13.15,294.8,0.0008581879794535681,0.0008844191539810008,0.0994813703073719,0.11061311563565737,430550,18550,0.11752737602138393,-0.8567109288350839,-4.086188897268659,-2.4486971051095185,0,0,18007.35,6365500,469400,6,4.5507416776217005,5.214621157643618
18350,8.6,340.05,0.0006551057405962007,0.0007179871260967158,0.10018795960963463,0.1136595648227016,214900,2800,0.08205572294242959,-0.8894723528330414,-3.139955477410325,-1.6656061314324209,0,0,18007.35,2503850,27900,6,3.4985246215655113,4.3499137277442825
18400,5.65,387.75,0.00048682455067568145,0.0005902755226942197,0.10150021175049037,0.12015046046151717,290650,2050,0.05678952210742801,-0.9087695399722521,-2.3794845250076504,-1.2699657043578094,0,0,18007.35,6072050,261250,6,2.6338886906505024,3.780403978423579
18450,4,444.95,0.0003648406680579403,0.000555827507912469,0.10454956353036103,0.14977844055113154,103650,50,0.04108632069040932,-0.8863506091397622,-1.8811637085566657,-3.073319295193249,0,0,18007.35,1575200,16200,6,2.0332157439054894,4.437591676867645
18500,3.15,483.95,0.00028414330922284367,0.000400136110730744,0.109505861109117,0.1311171308992967,182000,3150,0.0320356001825331,-0.9384882669163686,-1.5990764009830138,-0.4427728685944781,0,0,18007.35,6153900,694850,6,1.658566145286579,2.79656669711369
16900,0,2.15,NaN,0.00006023244033324044,NaN,0.22364883743812022,0,4450,NaN,-0.011941637766051975,NaN,-1.305754105545984,0,0,18007.35,0,1011850,6,NaN,0.7180506863087058
16950,0,2.3,NaN,0.00006717121955855426,NaN,0.21667036131877299,0,7500,NaN,-0.013057261253456338,NaN,-1.3652114413205783,0,0,18007.35,0,199250,6,NaN,0.7757838574369494
17000,0,2.5,NaN,0.00007570779454935303,NaN,0.21005870524426143,0,159800,NaN,-0.01447044341838344,NaN,-1.4445097689315645,0,0,18007.35,0,4784300,6,NaN,0.8476943269504639
17050,0,2.65,NaN,0.00008442533412802845,NaN,0.20259753734048655,0,7250,NaN,-0.015750192247587693,NaN,-1.4964421479009353,0,0,18007.35,0,285050,6,NaN,0.9117272759657781
