Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1036.2,0,NaN,0.00000000000000003223302627388706,NaN,0.05787465610883655,300,0,NaN,0,NaN,-0.000000000000048055084662707955,0,0,18025.7,261000,0,6,NaN,0.0000000000000996396444875719
17300,742.25,4.3,0.00008571779306536596,0.00016107439591820836,0.14295441334441464,0.17228866480799707,50,33150,0.9890650302961935,-0.027941548216234693,-3.304511653059586,-2.052145486599711,0,0,18025.7,67600,2175800,6,0.6545023529964764,1.4822650898963228
17400,640,5.4,NaN,0.00021890452059138341,NaN,0.15869391791603574,50,84950,NaN,-0.03667577344123088,NaN,-2.3540743690889974,0,0,18025.7,114200,3114900,6,NaN,1.8554859761769924
17450,587,6.25,NaN,0.0002597890628930461,NaN,0.152517032577564,50,98350,NaN,-0.043116921723625495,NaN,-2.5725883280126505,0,0,18025.7,17100,1073300,6,NaN,2.1163226202843544
17500,543.95,7.25,0.00020827220319905476,0.00030945525548082317,0.12198912593029626,0.14617083105567907,3650,261050,0.9746457781541285,-0.05085834060066184,-3.902216159819606,-2.804708872695225,0,0,18025.7,859700,6661300,6,1.3570476409913659,2.416023991248976
17550,498.05,8.5,0.00034462970496347756,0.0003710621272207796,0.13314378976883953,0.1398843299384492,100,77950,0.9480047592865231,-0.06054284827281861,-5.178750540944501,-3.067289169176314,0,0,18025.7,22550,1419200,6,2.450847485974086,2.7724157698297582
17600,448.05,10.5,0.0003974075992483093,0.0004523944721657118,0.1219365170936028,0.13496621656485788,10350,246900,0.9443124376363737,-0.07469710079617019,-5.088823490776465,-3.4650063384302183,0,0,18025.7,807300,4049950,6,2.588288108925525,3.2612570203553912
17650,401.3,13.1,0.0005190635293163874,0.0005518347095425016,0.12123368460130288,0.13017729978314382,1200,145650,0.9220690191800544,-0.09273235767260088,-5.803237670403984,-3.910360006761359,0,0,18025.7,62050,1765300,6,3.361139081995102,3.836957033894916
17700,353.6,16.95,0.0006413456149431042,0.0006740395860863508,0.1151896584555668,0.12652745342571237,23950,367950,0.9034639306291988,-0.117522910439073,-6.1540323964334185,-4.483593162447563,0,0,18025.7,769050,4265750,6,3.945920071368694,4.555256475143619
17750,310.3,22.2,0.0008099320587870744,0.0008154273733362172,0.1167966545192625,0.12337776184944091,7400,225300,0.8634029680822449,-0.14939171053541553,-7.184271737825886,-5.118655286600139,0,0,18025.7,144100,1794700,6,5.052678398809021,5.373593841948166
17800,266.15,29.1,0.0009830107371678193,0.000971464091589787,0.11297829562169406,0.12042513083840825,89800,1029050,0.8259451090643714,-0.1888988690568233,-7.758645765755139,-5.756987961050973,0,0,18025.7,1645050,6571100,6,5.931928995570187,6.248654938280648
17850,224.55,37.9,0.001169479643657072,0.001136092144786771,0.11029699350920848,0.11741994247504449,107550,323250,0.7771230924100736,-0.23643106580685955,-8.382698053674005,-6.328656077108749,0,0,18025.7,403200,2545850,6,6.889679269208225,7.1252168123885555
17900,186.9,49.75,0.001340058391938321,0.0012928770056842434,0.10953141560341548,0.11528817190158702,466200,1018350,0.7152098668425697,-0.29404565068426813,-9.046301468912922,-6.848082185518709,0,0,18025.7,3112650,7684200,6,7.839801867789686,7.961311702627502
17950,151.75,64.5,0.001490553087005196,0.0014304269621919082,0.10788473400068946,0.11311256895782604,436050,450000,0.6463785362374944,-0.35964101444994373,-9.433653318861035,-7.166178143309764,0,0,18025.7,1295250,3032000,6,8.589148414296526,8.642098604637345
18000,120.1,83.3,0.0015997847131764466,0.001522905319517374,0.10619419219334501,0.11171129672780067,1952600,1300850,0.5702801353647075,-0.43267744986883516,-9.542869046170658,-7.279224812395126,0,0,18025.7,9322450,10374900,6,9.074129477355768,9.086835382010001
18050,92.7,105.75,0.0016447096698771865,0.0015652001293633645,0.10489392907728352,0.11022796530088126,931550,277400,0.4891926207810834,-0.5098099196541537,-9.354260113095973,-7.073050085701061,0,0,18025.7,2793950,1517200,6,9.214722538091937,9.215190756270067
18100,69.15,132,0.0016244554340288054,0.0015493378389536026,0.10331549761905055,0.10862980959576372,1413800,299300,0.406521953702373,-0.5885163461811936,-8.799287376386198,-6.529365416285046,0,0,18025.7,8192900,3507400,6,8.96429080385899,8.98954704627951
18150,49.9,163.4,0.0015297809056295036,0.0014552780861235184,0.10191361885993079,0.10844848201619385,445400,74450,0.32598673508910175,-0.6636559634208271,-7.940377247036314,-5.801781385967324,0,0,18025.7,2396650,403650,6,8.32729831110652,8.42970022876432
18200,35.05,198.1,0.0013669372537527481,0.0013168108630982542,0.10107821482244006,0.10786628806108745,766650,95300,0.2523504580823844,-0.7335716913371036,-6.88892365445706,-4.808509450429614,0,0,18025.7,5991800,1046850,6,7.379871612031277,7.586680557103393
18250,23.35,236.8,0.001164043659474153,0.0011393501111766255,0.0996484239569069,0.10830106657352404,450050,16200,0.18630894862044034,-0.7934789869080756,-5.641970232569463,-3.7687324264729223,0,0,18025.7,2579600,136600,6,6.1955856831963025,6.590715977134514
18300,15.4,278.8,0.000939319651896775,0.0009513207069837587,0.09936981559706981,0.10984183362707688,593500,23550,0.13374799163568812,-0.8415842213783342,-4.485555173530476,-2.792168890387631,0,0,18025.7,6324500,447150,6,4.98552107017113,5.581325970943826
