Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.25,NaN,0.000063695564974787,NaN,0.22136318296175064,0,7800,NaN,-0.01256973233412559,NaN,-1.3488913968998497,0,0,17985.5,0,1097900,6,NaN,0.7497526379698968
16950,0,2.4,NaN,0.00007098382372374535,NaN,0.21424058389532974,0,200,NaN,-0.01371938461183338,NaN,-1.4064395711132598,0,0,17985.5,0,210900,6,NaN,0.8086573733658302
17000,0,2.55,NaN,0.00007913800655058648,NaN,0.20690011033447236,0,8150,NaN,-0.014948268836519032,NaN,-1.460550766495176,0,0,17985.5,0,4779150,6,NaN,0.8706613104371274
17050,0,2.7,NaN,0.0000883167502495031,NaN,0.19935312320171,0,1150,NaN,-0.016267580249043456,NaN,-1.5111038545159483,0,0,17985.5,0,316050,6,NaN,0.9362019505789734
17500,508.85,7.35,0.00035173304361043684,0.00034527914118682513,0.13974247521469796,0.13804860746898467,500,51250,0.9434637117240785,-0.0541743547624875,-5.483207658206915,-2.76894742127839,0,0,17985.5,865500,6761350,6,2.6136354923686107,2.5345787560087762
17600,411.95,10.95,0.0005136369625112326,0.000515537297184479,0.12648157454789638,0.1269858403412574,1000,76700,0.9189664675916593,-0.08164588881154547,-6.032810602983606,-3.462487427911516,0,0,17985.5,712600,4704000,6,3.4545139432357432,3.4811184828593653
17650,368.95,14.2,0.0006561365384749779,0.0006369594786276661,0.13109740667023415,0.12305081127017015,50,84750,0.8812071092980542,-0.1041339683703003,-7.295201951146876,-3.9914107936351853,0,0,17985.5,62650,1978300,6,4.573953459589587,4.167731223449773
17700,321.05,18.55,0.0007840944066098774,0.0007810177184706585,0.12173897331111866,0.11931820512201491,1650,93200,0.862040538337008,-0.1330024567019196,-7.404961915403834,-4.566548516965327,0,0,17985.5,767250,4668900,6,5.075763847160636,4.955312134033557
17750,274.05,24.65,0.0009480946240064103,0.00094580967057053,0.1129374341387253,0.11630049582802103,450,113850,0.8361202518840942,-0.17064775272094168,-7.553305239773502,-5.205938686336915,0,0,17985.5,150350,2130650,6,5.693679516794484,5.849095792231586
17800,233.9,32.85,0.001124478384894447,0.0011224507317278243,0.11315583302086236,0.11366750318842253,21600,178400,0.783197604886563,-0.21760587205995527,-8.440121956434817,-5.835859421561881,0,0,17985.5,1701800,6756950,6,6.765991927812271,6.784330949993176
17850,194.9,43.55,0.0012997675629734548,0.001298760713706104,0.11108939817633746,0.11122236749679085,14300,81950,0.7259165155991921,-0.2741034093031285,-9.021175673538258,-6.3751118247755585,0,0,17985.5,469250,2634300,6,7.677887175666002,7.681122580816004
17900,158.35,57.45,0.001463862953820621,0.001455801060016092,0.10845049994111297,0.10916981307731766,113950,204400,0.6604531678177691,-0.3402988565633867,-9.373684994125828,-6.763783567104401,0,0,17985.5,3319850,7841600,6,8.441806555709777,8.450998321773874
17950,126,75.2,0.0015822983291433367,0.0015703571412297073,0.10677990485273021,0.10762903786701027,102700,156100,0.5856150536414332,-0.4147949166789197,-9.543840047088612,-6.932984373885852,0,0,17985.5,1360150,3101850,6,8.98423941261342,8.987342845737224
18000,97.4,96.5,0.001646821337199281,0.0016346617582979842,0.1050219244513135,0.10580313848079546,357850,368550,0.5052445806318178,-0.4945414552396781,-9.38757812797932,-6.762684221800543,0,0,17985.5,11111350,11370600,6,9.196654580067491,9.196654490857071
18050,73,122.25,0.001641219450154688,0.0016257765334738504,0.10338797527691834,0.10441174700097561,147750,90500,0.42227493801764304,-0.5767087413557329,-8.894241830943047,-6.282471769890845,0,0,17985.5,3118550,1433600,6,9.022774489211791,9.026380366754518
18100,52.65,151.65,0.0015639809123883163,0.0015530917767889376,0.10160056075260174,0.10246311976066554,193000,67200,0.34014093820678454,-0.6583335796122568,-8.057662776108733,-5.429272253879053,0,0,17985.5,9563850,3440800,6,8.449499231860319,8.461904365245497
18150,37,185.75,0.0014099487763166128,0.0014040489517704957,0.10059342968441885,0.10130154585929274,136550,13150,0.26428258762436363,-0.7340317095754566,-7.025039201934185,-4.3790445273454415,0,0,17985.5,2843350,426700,6,7.541823559654695,7.563133037924622
18200,25.35,223.6,0.0012064849247570822,0.0012060248279564586,0.10012069083886448,0.10026113378554528,151650,14100,0.19835184483866802,-0.8010986690483126,-5.887085673702589,-3.1793883910658427,0,0,17985.5,7002850,1032200,6,6.423166129360966,6.429723208393113
18250,16.4,265.1,0.0009821637209713248,0.0009838924159535644,0.09896921655695615,0.10011405504041537,140300,1050,0.141473687615962,-0.8555095112628018,-4.639807160279105,-2.023281778349722,0,0,17985.5,3305150,130600,6,5.1687727458335075,5.23776588839976
18300,10.75,308.85,0.0007635680118677924,0.0007642111068972492,0.09940877250478634,0.09953537110241056,157100,1150,0.09964636870574434,-0.8998510821977254,-3.6092514452503726,-0.8813118388223721,0,0,17985.5,6950200,416850,6,4.036229524559102,4.044773461926816
18350,7.1,350.45,0.0005757657216494599,0.0003966248914989273,0.10065509782175192,0.08134920183735637,102150,50,0.06957876217718528,-0.9663586963735086,-2.7704160691469273,1.4968937795897037,0,0,17985.5,2734600,26950,6,3.0816619653700292,1.7156815459882804
18400,4.8,403.85,0.00042777172769328266,0.00045900757165617253,0.10271938052503815,0.1072089521713102,44350,450,0.04890534380696151,-0.9433798525837528,-2.1304895473761585,0.2703543883347124,0,0,17985.5,6519950,247100,6,2.336511306187202,2.6167023139689864
18450,3.6,449.8,0.00032682880033560897,0.00024798248204043903,0.10686517015596217,0.09607275844501342,21550,50,0.03681770536301339,-0.9765607000846164,-1.7521297752664202,1.6914950584283859,0,0,17985.5,2021700,15950,6,1.8572053194504425,1.266848496587796
18500,2.95,499.85,0.0002593367241424457,0.0002182494149831507,0.11245288605515505,0.10577282296463908,27550,800,0.029580424093039365,-0.9774137497383405,-1.532099604825583,1.635298156786512,0,0,17985.5,7155350,701600,6,1.5507366249126873,1.2275257216301343
