Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,955,0,NaN,0.000000000000000028265113608325394,NaN,0.0534585147148538,1950,0,NaN,0,NaN,-0.000000000000035642219140599605,0,0,17947.4,249650,0,6,NaN,0.00000000000008000720408499383
17200,753.1,3.35,NaN,0.00013771499880700186,NaN,0.17029220550004312,100,106250,NaN,-0.022737716456949487,NaN,-1.7006305547737313,0,0,17947.4,115000,3020300,6,NaN,1.2417594770154217
17300,654.85,4.2,NaN,0.00018795553041872474,NaN,0.15675674475118073,300,71400,NaN,-0.029871270881626662,NaN,-1.9570969041563488,0,0,17947.4,66500,2433700,6,NaN,1.560065437964635
17400,558.45,5.6,NaN,0.00026714654752474603,NaN,0.1440416992951715,50,124150,NaN,-0.041363127411794015,NaN,-2.3338361004129338,0,0,17947.4,106600,3520100,6,NaN,2.0375077647066355
17500,461.55,7.65,NaN,0.0003888806995808143,NaN,0.13097409107080826,1200,190250,NaN,-0.05877159948183109,NaN,-2.784610899768593,0,0,17947.4,883000,6469000,6,NaN,2.6968901239344745
17550,412.7,9.15,NaN,0.00047537477878765733,NaN,0.12463982935913313,150,34250,NaN,-0.0714137510536342,NaN,-3.0655245626537506,0,0,17947.4,28350,1595200,6,NaN,3.137288462659868
17600,365.9,11.7,0.0003799133995808844,0.0005914218244367074,0.088228358466625,0.11999626464557595,3750,109800,0.9648619567535011,-0.09068875591232928,-3.8228993136790015,-3.512428448458073,0,0,17947.4,675900,4539100,6,1.7748198641227049,3.7577384112015024
17650,319.05,15.45,0.0006033866358256866,0.0007356505304172255,0.09083804874469667,0.11623869793830165,1750,77500,0.9352250928586588,-0.11724104532380357,-4.644136099145245,-4.068802933566966,0,0,17947.4,64100,1964850,6,2.9021840702404784,4.5277637619929765
17700,274.2,21,0.0008586528888379678,0.0009052751891782196,0.09304542342644327,0.11355930815734186,9400,237850,0.8931718913316057,-0.15331699150415326,-5.622935339073206,-4.736430081345129,0,0,17947.4,735000,4633700,6,4.23032878353132,5.443332031552577
17750,232,28.3,0.0011203184078001996,0.0010912311303623592,0.09501063713909652,0.11081844387718938,8200,100650,0.8381336881215133,-0.19802078438605447,-6.66551697222353,-5.377286470352676,0,0,17947.4,188350,1915850,6,5.636054352231549,6.403099709041563
