Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17450,582.6,6.2,NaN,0.00026109057168161867,NaN,0.15159813038391182,50,76500,NaN,-0.043051232510401896,NaN,-2.5528029949549387,0,0,18022.35,17050,1073300,6,NaN,2.1133248487276455
17500,536,7.2,NaN,0.0003113647676486188,NaN,0.14525860156971152,1850,109800,NaN,-0.05083952115476999,NaN,-2.7850228040119585,0,0,18022.35,859700,6661300,6,NaN,2.4148633064113416
17600,442.4,10.45,0.0003465366106793271,0.00045626400892314093,0.11134542805428342,0.1340454558743909,3850,113500,0.9580697878421051,-0.07484269222520666,-4.407946346528637,-3.4443758171660916,0,0,18022.35,807300,4049950,6,2.0601684772723288,3.2654988350813343
17650,391.1,12.9,0.0003557772390872035,0.0005559742726589798,0.09406443545405453,0.12884594204592306,150,118850,0.9647519792188014,-0.09235801580883576,-3.9244771230476636,-3.855808316731458,0,0,18022.35,62050,1765300,6,1.786836597486786,3.824781812995553
17700,348,16.85,0.0006231354955819669,0.0006811499082317737,0.10842819752387177,0.1254434294472169,10450,299950,0.9144055516024103,-0.11780607635348396,-5.655936670901117,-4.448989705959292,0,0,18022.35,769050,4265750,6,3.607496795270652,4.562174009567707
17750,302,22.05,0.0007978122141013454,0.0008251388223105792,0.10556259895958352,0.1221670048780643,6450,183650,0.8843582018231911,-0.14979335500657665,-6.279642927411582,-5.072250392064711,0,0,18022.35,144100,1794700,6,4.496679971822344,5.382229007781802
17800,260,29.15,0.0010007788687549847,0.0009838651655631608,0.10720334299306405,0.11949066770647712,49000,600250,0.8351026324885719,-0.1903504371351068,-7.316649632963992,-5.732713133470957,0,0,18022.35,1645050,6571100,6,5.7283253999966925,6.276980758617831
17850,219,38.05,0.0012015184566262632,0.0011508500592750492,0.10600457264891884,0.11651596672835088,36250,191600,0.78205853414444,-0.2385915204472297,-8.071330305098664,-6.302588950773272,0,0,18022.35,403200,2545850,6,6.800428378918907,7.159544822620849
17900,179.15,49.95,0.0014108762332327338,0.0013100212316285262,0.1026734370967664,0.11429827624388615,266000,598150,0.7229558127413744,-0.2968494609329892,-8.530019573796725,-6.806723782604542,0,0,18022.35,3112650,7684200,6,7.734428757000269,7.994646038597188
17950,144.6,65.25,0.0015718011102135185,0.0014431974343117172,0.10207844917440938,0.11257918185412513,191050,297350,0.6487602515385908,-0.3638537376733271,-9.006362238117235,-7.14725356622233,0,0,18022.35,1295250,3032000,6,8.566686610706716,8.674911669916096
18000,113.85,84.1,0.0016774910204005258,0.0015361280479219597,0.10140943260339472,0.11098850463868094,1048200,822450,0.5677057963436372,-0.43742059498703556,-9.182327124423393,-7.226788474309991,0,0,18022.35,9322450,10374900,6,9.082800641407319,9.103044046956795
18050,87.2,106.8,0.0017127224454110959,0.0015751654779570744,0.10069085922348005,0.10950423369955975,501400,165250,0.4827880633946519,-0.5151900781622957,-9.009280569898362,-6.997906036617026,0,0,18022.35,2793950,1517200,6,9.207850536933162,9.209548100471642
18100,64.35,134,0.0016777483330831244,0.0015445668363111514,0.09945111620247252,0.10865187465334594,729600,201300,0.3971388558156732,-0.5936794115490189,-8.440028922766848,-6.490616467076577,0,0,18022.35,8192900,3507400,6,8.908769100319336,8.960353731110176
18150,47,166.1,0.0015460000207674308,0.0014412414095407657,0.09971217763988763,0.10900740241948147,233100,26500,0.3171097382191261,-0.6676802222833463,-7.683862210892207,-5.7924396048583855,0,0,18022.35,2396650,403650,6,8.23074072977381,8.388299871927789
18200,32.8,201.15,0.001367702259649325,0.0013004407798404146,0.0991366209974148,0.10864315447331,422350,52200,0.24351356788013206,-0.7364463322163944,-6.630038032035638,-4.810618125959291,0,0,18022.35,5991800,1046850,6,7.23947214977086,7.543522184324528
18250,21.9,240.7,0.001151620656659028,0.001121075001287844,0.09827909045092269,0.11018542561228298,216150,8900,0.17906720890905747,-0.7931674777405723,-5.42698351152401,-3.8770260159271728,0,0,18022.35,2579600,136600,6,6.04298894635124,6.595383402918899
18300,14.35,283.55,0.0009209123045938572,0.0009392904175121897,0.0981216146873976,0.11328320956218162,405750,10950,0.12758434238851243,-0.8371810724640695,-4.285682404189069,-3.05798740547454,0,0,18022.35,6324500,447150,6,4.82463193496225,5.681286122384139
18350,9.4,330.9,0.0007071585828254653,0.0007839862703286496,0.09884667710102343,0.12206327657137439,198100,400,0.08935630772107604,-0.8611142423664647,-3.312982699268969,-2.8188488296265066,0,0,18022.35,2523550,27900,6,3.732158816537349,5.109456497020698
18400,6.05,375,0.0005242858267075968,0.0006395335898818961,0.09971690058907408,0.12212720252340796,245250,1400,0.061087329769226054,-0.8958610180037853,-2.482827833119608,-1.7640060454017208,0,0,18022.35,6181750,263800,6,2.791374544516935,4.170201055504118
18450,4.2,426.05,0.000390165043170746,0.0005582808747775349,0.1024625805447516,0.13684934268405935,104900,100,0.04358594425606139,-0.8989662696734737,-1.93906117555042,-2.1540675747024722,0,0,18022.35,1620550,16200,6,2.1344936678343234,4.079215894329242
18500,3.25,474.25,0.0003010770946876398,0.00047621463138906286,0.10718981110783672,0.14406487023758002,84950,1200,0.03352002156538526,-0.912643199602542,-1.6287649590714628,-1.8539978391730179,0,0,18022.35,6200650,692600,6,1.7231077955643934,3.6630432981039474
16900,0,2.1,NaN,0.0000582160005434636,NaN,0.22543271522182703,0,14200,NaN,-0.01159887101021108,NaN,-1.2847636879460504,0,0,18022.35,0,1017200,6,NaN,0.7007135778428544
16950,0,2.25,NaN,0.0000649361500761638,NaN,0.2185370019479079,0,1650,NaN,-0.012693595914121175,NaN,-1.345289943999451,0,0,18022.35,0,192550,6,NaN,0.7576920710733696
17000,0,2.45,NaN,0.0000732093743056638,NaN,0.21201682349287035,0,32350,NaN,-0.014081843782547893,NaN,-1.425875883357374,0,0,18022.35,0,4763250,6,NaN,0.8287398905520238
17050,0,2.65,NaN,0.0000824249185412918,NaN,0.2051854802005588,0,4350,NaN,-0.015559445770280808,NaN,-1.5016551868240045,0,0,18022.35,0,280500,6,NaN,0.902997143925847
