Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1022.6,0,NaN,0.00000000000000000000000000000005100774476149845,NaN,0.0397574448369281,150,0,NaN,0,NaN,-0.000000000000000000000000000035839610101964463,0,0,18013.85,262650,0,6,NaN,0.00000000000000000000000000010817478914643545
17200,826.1,3.65,NaN,0.00012634655181107218,NaN,0.18484881490728539,50,175200,NaN,-0.022725857158524074,NaN,-1.8572513256491112,0,0,18013.85,123350,2889100,6,NaN,1.2458092024165581
17400,630,5.4,0.00008170082285290331,0.00022482977883520302,0.11538161259620405,0.15634795098740512,50,91650,0.9918473057984306,-0.037179718747954525,-3.0347964113866617,-2.342025625393343,0,0,18013.85,114050,3019150,6,0.5028454272462392,1.8750700514815055
17500,529.2,7.2,NaN,0.00031821615481838014,NaN,0.14346665977147882,250,103000,NaN,-0.05141009423758484,NaN,-2.771872838872707,0,0,18013.85,861250,6531550,6,NaN,2.435256329380777
17550,479.05,8.35,NaN,0.00038123786158295503,NaN,0.13675416601216112,100,38950,NaN,-0.06083502219580751,NaN,-3.0041548769395505,0,0,18013.85,22400,1366850,6,NaN,2.7810452822384217
17600,433.35,10.45,0.00033829431898353457,0.0004677886426398154,0.10687017269862276,0.13209389020390358,3400,126200,0.9613039478884603,-0.07581185132097422,-4.223021655022919,-3.4224714800426557,0,0,18013.85,823700,3971300,6,1.9285135116261984,3.2961265238312145
17650,385.5,13.2,0.00046824248398602233,0.0005735559678202517,0.10543187125126076,0.12756190237211987,200,46900,0.9430366249376081,-0.0949770912613338,-4.778919920523029,-3.8907568009446476,0,0,18013.85,60400,1694350,6,2.633384043678957,3.9027277858781533
17700,340.7,17.2,0.0006580074391234449,0.0007025637352418143,0.10960781397603511,0.123999486972836,6250,147400,0.9066363965159727,-0.12100510867058019,-5.889627967566544,-4.4732759336387495,0,0,18013.85,769400,4292550,6,3.847191370464791,4.647047237964012
17750,294.05,22.7,0.0008289728858853113,0.0008512688901956424,0.10456946088600397,0.12098355951836648,2750,99450,0.8796331374475163,-0.15460002527625724,-6.341003788613635,-5.1186920173019335,0,0,18013.85,138150,1698600,6,4.623987644210484,5.493695579859678
17800,252.9,30.2,0.0010348021682883676,0.001013112560349097,0.10713878871617959,0.118550788194652,13500,166350,0.8265948017283408,-0.19699646554803427,-7.456641568270125,-5.793862472378793,0,0,18013.85,1642850,6289400,6,5.913921182494455,6.406688601694791
17850,212.8,39.7,0.0012312518441904901,0.0011801241471850236,0.1065821217840359,0.11594126495010416,15200,108800,0.7705063674225673,-0.24744344571646076,-8.25046531035549,-6.378802496604962,0,0,18013.85,428500,2397800,6,7.00007552645843,7.2985603126365985
17900,175.4,52.7,0.0014122753154751605,0.0013307018680007218,0.10563089574590141,0.11451873848339114,127400,310200,0.705619362827523,-0.30841099374766534,-8.870227005507143,-6.918250340271655,0,0,18013.85,3211700,7094650,6,7.957594431824108,8.128844051944535
17950,141.55,68.8,0.0015559009288896185,0.0014542118394911597,0.10484907467531847,0.11304104392461482,87400,136650,0.6319963382998347,-0.3766582057870304,-9.277015022844976,-7.234357819500769,0,0,18013.85,1347800,2906150,6,8.701978625601374,8.768701893443893
18000,111.2,88.6,0.0016505190235929573,0.0015332112881897024,0.10372560094788365,0.11178305134333327,485550,386250,0.5523308379440841,-0.4508214867331815,-9.358799002309928,-7.287189501231923,0,0,18013.85,9367200,9889800,6,9.132253617417774,9.142173068059508
18050,85.5,112.55,0.0016677720566334476,0.0015528338821616584,0.1032409930851408,0.11093445192605077,244200,79450,0.4691497946275338,-0.5281294137551567,-9.147974141827387,-7.053356739052989,0,0,18013.85,2547400,1395500,6,9.184601892406084,9.188886998523646
18100,63.2,140.5,0.0016248575266135823,0.0015118303395775668,0.10190523124392042,0.11022550117228946,385000,79950,0.38580237295559283,-0.6051897438368482,-8.526662644054209,-6.511238128188423,0,0,18013.85,7999350,3336100,6,8.832491647114372,8.889075784117678
18150,45.6,173.25,0.0015018669827286792,0.0014029484869713107,0.10124393755141567,0.11072751459260455,187450,38950,0.306869136187303,-0.6771616428782375,-7.660173205073704,-5.792726577313708,0,0,18013.85,2314950,356550,6,8.110954537870024,8.286454440306851
18200,32,209.35,0.0013219662530980323,0.0012563819989609244,0.10086104815243618,0.11119704802348182,283650,25050,0.23594010631085505,-0.7423630232407675,-6.606722077083463,-4.870074355363372,0,0,18013.85,5853900,993450,6,7.112385957935676,7.452233145994539
18250,21.55,248,0.0011104604131620859,0.001088640529387415,0.10020116847453242,0.11099115252900882,134900,700,0.1741796597540719,-0.800819144026841,-5.420599085766981,-3.761585981212913,0,0,18013.85,2404200,131600,6,5.935363710897544,6.44531771065408
18300,14.2,291.35,0.0008886006539444137,0.0009100480661497156,0.10004811955759149,0.11445998061663666,237750,3900,0.12455634060865645,-0.8425034802217586,-4.286198197171225,-2.9798349442048075,0,0,18013.85,6313300,454650,6,4.742278212892671,5.556348396673212
18350,9.4,335.7,0.0006847486760969091,0.0007479827008327494,0.1008779315004096,0.1167572775625494,134550,250,0.08788885131812324,-0.8783565999989029,-3.332177190473494,-2.107992311931375,0,0,18013.85,2360600,26750,6,3.6846720481021005,4.658509481800477
18400,6.1,0,0.0005101109989343976,-0.00000000000000003533513670310982,0.10175536913103439,-0.019453223784926584,262550,0,0.06049310717744935,0,-2.5094284552742834,0.000000000000005944018679420914,0,0,18013.85,5921250,0,6,2.7688121497591074,0.00000000000003666653144057282
18450,4.25,430,0.0003812080448610522,0.0005050873028092138,0.10443255535885387,0.1267664423026361,136200,100,0.04333545576036291,-0.9203403946023019,-1.9638692618591658,-1.0529933906611286,0,0,18013.85,1607200,16200,6,2.1235839398386007,3.4154051049850342
18500,3.3,478,0.0002953957207232962,0.0004154293839802362,0.10913391760742648,0.1316048670580541,157250,1100,0.03345706242304954,-0.9351272777050782,-1.653298270633295,-0.594743599144133,0,0,18013.85,6066700,693000,6,1.7196315921037655,2.916356639661716
16900,0,2.25,NaN,0.0000611587637578028,NaN,0.2261057794334757,0,23050,NaN,-0.012313033596476917,NaN,-1.3563288716838353,0,0,18013.85,0,955800,6,NaN,0.7376355371891989
16950,0,2.45,NaN,0.00006879263909546084,NaN,0.2196640269595212,0,4850,NaN,-0.01364357736563038,NaN,-1.438386158751202,0,0,18013.85,0,187800,6,NaN,0.8060693014895399
17000,0,2.6,NaN,0.00007649907300187004,NaN,0.21233677438495835,0,218500,NaN,-0.014837375774362596,NaN,-1.4928035067654704,0,0,18013.85,0,4734550,6,NaN,0.8664686586081527
17050,0,2.8,NaN,0.00008592981662792817,NaN,0.20534222554154183,0,4550,NaN,-0.0163394666601075,NaN,-1.5661442038489246,0,0,18013.85,0,280650,6,NaN,0.9412253593128033
