Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.1,NaN,0.00006119989530259257,NaN,0.21964048727783367,0,14350,NaN,-0.011896890512025719,NaN,-1.2762135079687282,0,0,17987.45,0,1050450,6,NaN,0.7149252947535307
16950,0,2.25,NaN,0.00006839800844386283,NaN,0.21267416679495404,0,4200,NaN,-0.013032772186809758,NaN,-1.3357441202017717,0,0,17987.45,0,203050,6,NaN,0.7736700445465554
17000,1005,2.45,0.00007875052838428427,0.00007727314897365122,0.20713042732836875,0.20606966810733512,50,116000,0.9849020287674752,-0.014473586613631866,-3.956859306442865,-1.4150377216765417,0,0,17987.45,260550,4803350,6,0.8675508966095796,0.8469158634498517
17050,0,2.65,NaN,0.00008720026786085988,NaN,0.19915387141198715,0,4150,NaN,-0.01601115477155756,NaN,-1.4893995926880084,0,0,17987.45,0,284700,6,NaN,0.9236430306087343
17400,607.15,5.4,0.00021687403315663066,0.00023900785022051827,0.14467115843779702,0.1510944449594824,50,82400,0.9674693906445347,-0.038360006529727084,-4.497959482336321,-2.314359499533667,0,0,17987.45,114150,3068700,6,1.6687339453591392,1.920694304854053
17500,511.75,7.55,0.0003625906025196779,0.00034647060869640885,0.1436957468263248,0.1392502703472262,1450,212650,0.939114630694196,-0.0550180745189382,-5.7459715610471065,-2.8284944873427564,0,0,17987.45,861150,6743300,6,2.771137295104617,2.566019967119037
17600,414.75,11.3,0.000519327544849178,0.0005160792867374529,0.129360353731357,0.12844314900110226,5750,180900,0.9152728945177939,-0.08302023129574557,-6.233304846170625,-3.5485242772947747,0,0,17987.45,774400,4156500,6,3.5730585908382837,3.5255344156075132
17650,365.85,14.4,0.0006208235064850298,0.0006342056093766793,0.11976677016756879,0.12401732750738224,2750,180400,0.9028957203915438,-0.10465254290048194,-6.304247212503354,-4.039519477791864,0,0,17987.45,63350,1806900,6,3.9545955708206013,4.18321352206589
17700,322.8,18.85,0.0007782341752143386,0.0007764179780711349,0.12187293718111472,0.12044627665095282,10550,380850,0.8633037441153963,-0.13370254228431458,-7.382161623082047,-4.629693182484868,0,0,17987.45,764000,4314650,6,5.044465564347229,4.973779724322666
17750,278.35,25,0.000938095370371838,0.0009381870691886332,0.1175684118057334,0.11746745109564467,4200,330150,0.8284001705438959,-0.17118216038054654,-7.920484773450345,-5.273356226862364,0,0,17987.45,143900,1835850,6,5.86590776034067,5.861443370158214
17800,236.2,32.8,0.0011133713690771013,0.0011136790621497548,0.1142978952888313,0.11421846166170885,48350,459550,0.7831136831370177,-0.21651578704136215,-8.506235448829727,-5.85187016273734,0,0,17987.45,1674500,6610700,6,6.768241829328478,6.765407285277652
17850,196.75,43.45,0.0012894658784683897,0.0012884818023712484,0.11165406660457315,0.11178684721700455,29350,248150,0.7274480610965336,-0.27257149922723484,-9.042235548894377,-6.396241315326749,0,0,17987.45,399050,2616550,6,7.657411481974114,7.660666961975709
17900,160.5,56.95,0.001447653138419631,0.0014488648368309901,0.109470846782776,0.10936067353611234,234100,728700,0.6619144590080904,-0.33772310817379425,-9.437227324151682,-6.76250683930683,0,0,17987.45,3110150,8205900,6,8.428699663261725,8.427264677972422
17950,128.35,74.5,0.001560658905452622,0.0015658520719527673,0.10812298925845303,0.10774700946381532,244200,461400,0.5876792475809839,-0.41182455969851983,-9.641148256277114,-6.937222424292877,0,0,17987.45,1179350,3077100,6,8.974776132975792,8.973327980802598
18000,99.65,95.65,0.0016251925876579782,0.00163239802330686,0.10639335300690207,0.10592365283974506,870350,1114850,0.5084148227211492,-0.4913577869040846,-9.500685057993833,-6.78023603228454,0,0,17987.45,9994800,11248700,6,9.19638012651281,9.196373363065712
18050,75.5,121.15,0.0016157704662540814,0.0016277432219805109,0.10523895760171569,0.1044355263805071,447600,309300,0.4268638655647793,-0.5735184252619069,-9.063893392506653,-6.305864601852782,0,0,17987.45,3023350,1610000,6,9.043859124575803,9.041317928313807
