Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.4,NaN,0.00007306893919628148,NaN,0.21159363687526397,0,2200,NaN,-0.01392242206593777,NaN,-1.400833526402229,0,0,17916.4,0,1008200,6,NaN,0.8158217722833928
16950,0,2.7,NaN,0.00008399474324158531,NaN,0.20586677995227384,0,1750,NaN,-0.015857642864522535,NaN,-1.522399061690984,0,0,17916.4,0,194450,6,NaN,0.91242728574782
17000,939.3,3.05,0.00014835535621074967,0.00009689446191518176,0.23410829776505535,0.20013843554549476,250,54500,0.9633919020009678,-0.018133322937052315,-5.978873428839135,-1.6575528394580006,0,0,17916.4,246750,4563250,6,1.8326516556965025,1.0232678792164367
17050,0,3.15,NaN,0.00010719504197227486,NaN,0.19163040655090513,0,2100,NaN,-0.019402911977494133,NaN,-1.678451681341973,0,0,17916.4,0,317400,6,NaN,1.0839244315757657
17300,637,5.45,0.00022092513874891182,0.00022434945613684343,0.1568753370634452,0.15799421339720487,50,40850,0.9634859984459272,-0.037312439817866416,-4.850449536962578,-2.361729788631106,0,0,17916.4,67250,2284900,6,1.8287725491286093,1.8703637978042187
17500,447.15,10.65,0.0005033208550933698,0.0004665178332533485,0.14657293190148804,0.13401743551131512,2100,187350,0.9044384448386854,-0.07644314260206798,-7.091638734481937,-3.4779537600350623,0,0,17916.4,870600,6696850,6,3.89276858341328,3.2990541106791382
17550,399.95,13.15,0.0005969133132630748,0.0005686330227205794,0.14024846607012095,0.1287534647314435,50,36650,0.8862696335392004,-0.09436734176634809,-7.459784997171463,-3.890156200129101,0,0,17916.4,23950,1708550,6,4.417425877826282,3.8632328705833516
17600,354.15,17,0.0007105480369278389,0.0006957725858564349,0.13536950326032426,0.12490621893055767,1550,140650,0.8612734456990226,-0.11966375482407222,-7.964079736674408,-4.449981914647831,0,0,17916.4,709850,4615500,6,5.075445456065445,4.585759355540702
17650,309.65,22.3,0.0008412245779584484,0.0008434486938055003,0.13088996021433652,0.12162264379021978,250,105000,0.8298967253516132,-0.1524245876428029,-8.500151499384815,-5.074242719981483,0,0,17916.4,65200,2207100,6,5.8100273175505786,5.412937286562078
17700,266.55,29.5,0.0009869535597370794,0.0010059187421967177,0.12639015623579716,0.11887051800962102,2900,217900,0.7918027159817437,-0.19382521857187204,-9.001619266755238,-5.726167033492547,0,0,17916.4,812850,4697150,6,6.582181510086289,6.309529002182933
17750,226,38.85,0.0011383112675958187,0.0011742872984613294,0.12295886649755536,0.11625161061116611,2100,107850,0.7441209378646207,-0.24391588982611082,-9.516490295648195,-6.318615706333756,0,0,17916.4,162550,1989300,6,7.385514777033653,7.203328615010706
17800,188.35,51.3,0.0012817393396144653,0.001331159379893044,0.12021973936594754,0.11435723489663734,48600,315750,0.6873278149870012,-0.3039150957928885,-9.949627870591202,-6.8323205618446945,0,0,17916.4,1932600,5501200,6,8.130839379148938,8.032552786598666
17850,153.6,66.4,0.0014066185676490524,0.0014693828091520021,0.11752564738543426,0.1119721617469944,53800,164100,0.6228790621179211,-0.3712949625717913,-10.181107841181863,-7.09534490732949,0,0,17916.4,610900,2054650,6,8.723060483654448,8.681702570814506
17900,122.1,85.15,0.001499563664004682,0.0015665405455575195,0.11480953997923789,0.10982388983547717,228000,467000,0.5517712322772025,-0.44593258536782276,-10.14510732186853,-7.099632904894495,0,0,17916.4,4658050,6361800,6,9.084536433805487,9.078170758197732
17950,95.6,108.45,0.0015258204691457485,0.0015973363828111114,0.11359416857242635,0.10848501497745976,203000,190350,0.4760355470846403,-0.5251398191234192,-9.913338268680814,-6.841460271580174,0,0,17916.4,2739300,2225050,6,9.145750714121359,9.143785356858414
18000,72.5,135.55,0.001501965047233569,0.0015668886599525993,0.11191188083573524,0.10692412894677981,326000,290050,0.3993414700970633,-0.6052795122122717,-9.326531517180344,-6.232829487971648,0,0,17916.4,14067850,9020950,6,8.869434005413433,8.840437215651441
18050,54,166.95,0.0014111058761227169,0.0014671558558336712,0.11112935255386781,0.1057086779525316,111650,37750,0.3257762527027669,-0.6825583603435298,-8.524473342709314,-5.352172473076347,0,0,17916.4,3608800,1128250,6,8.274624032701782,8.183644937317316
18100,38.8,202,0.0012761706326413717,0.0013133143795136942,0.10996899822709817,0.1042902029701404,247750,61400,0.256976993847656,-0.754364839771829,-7.466506381636201,-4.225656268517773,0,0,17916.4,9809200,3131500,6,7.405235951843884,7.227233691772271
18150,27.3,240.05,0.001103503323407746,0.0011194663322314656,0.10937367517858675,0.10203706533572646,130650,7350,0.19682308555325292,-0.8197733724018293,-6.326165054244308,-2.8876972726203656,0,0,17916.4,3233800,316250,6,6.3686346696258,6.027384292345903
18200,18.95,282.2,0.0009157397077690378,0.0009020027040604051,0.10941774328730496,0.10153009028666979,165050,8950,0.14714429494973036,-0.8708156442187034,-5.211012843615541,-1.706829514441468,0,0,17916.4,8076100,913550,6,5.287126302719921,4.832395793443753
18250,12.35,325.2,0.0007277233638124857,0.000666468009253523,0.10836440509009168,0.09692457142754156,111400,1650,0.10446033915846392,-0.919980119818794,-4.034833928404745,-0.23186375177846152,0,0,17916.4,3778600,128000,6,4.161145053580707,3.4085767946214918
18300,8.3,370.3,0.0005615868491144599,0.00040829680310136996,0.10910876314940335,0.08926732920254694,164950,1350,0.07444801492316656,-0.9611774468780035,-3.1374075633638485,1.2091402209113635,0,0,17916.4,7287050,413350,6,3.2332288668547795,1.9232175192689631
18350,5.85,418.3,0.00043024818005893005,0.00022083108506398483,0.11138655723202348,0.08485851251143721,88050,150,0.05428129532350782,-0.9823665314404835,-2.491401902158677,2.0061269977187552,0,0,17916.4,2600500,27000,6,2.528783845920332,0.9888160494936813
18400,4.2,466.25,0.0003280880421042055,NaN,0.11412990489706787,NaN,91700,350,0.03991080057407624,NaN,-1.9851703443395814,NaN,0,0,17916.4,6339300,245300,6,1.9758307629658705,NaN
18450,3.3,515.3,0.0002582191339734415,NaN,0.11865593633357858,NaN,10250,100,0.031251285514409644,NaN,-1.681615600792956,NaN,0,0,17916.4,2188350,16450,6,1.6167310408001516,NaN
18500,2.95,566.1,0.0002157790171900221,NaN,0.125553940905996,NaN,163950,50,0.02694992926403539,NaN,-1.5672645568521821,NaN,0,0,17916.4,8657000,692650,6,1.4295503144042367,NaN
