Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.2,NaN,0.00006933958976272671,NaN,0.20977229164900404,0,10400,NaN,-0.012975724747459467,NaN,-1.3071964981533142,0,0,17920.55,0,1019800,6,NaN,0.7678748534191207
16950,0,2.45,NaN,0.00007936347227108157,NaN,0.20375244883843258,0,2000,NaN,-0.014670972520062312,NaN,-1.4097499054406148,0,0,17920.55,0,196850,6,NaN,0.8536592539092864
17000,929.45,2.75,NaN,0.00009136552179958442,NaN,0.19783473910030705,50,26250,NaN,-0.01670423465204807,NaN,-1.5279336869826965,0,0,17920.55,249150,4284850,6,NaN,0.9542143607424544
17050,0,2.85,NaN,0.00010129987000808757,NaN,0.18950768748041066,0,3400,NaN,-0.017924284893918688,NaN,-1.551961919522718,0,0,17920.55,0,336500,6,NaN,1.0134370440863658
17400,533.05,7.25,NaN,0.0003135444602104215,NaN,0.14588816381514763,150,35250,NaN,-0.05120081679582783,NaN,-2.7974055997316323,0,0,17920.55,106350,3627350,6,NaN,2.41479487241759
17500,437.1,10.65,0.00017484116292441464,0.00046088712672045335,0.08740824350990273,0.13497820960862159,1200,97450,0.9860462795444453,-0.07596573940421673,-3.1453000202275017,-3.488801749481304,0,0,17920.55,884650,6633950,6,0.806783735514164,3.2841221042219892
17600,343.15,17.2,0.000574783419386017,0.0006869738149037313,0.09965475774110276,0.12642510003474852,400,113350,0.9315760989731782,-0.11959450825384516,-4.940452809907251,-4.507246242174776,0,0,17920.55,698150,4720900,6,3.0238714475911497,4.584949371029371
17650,299.05,22.45,0.0007955051511279065,0.0008309447223244442,0.10326251948444833,0.12306774617197487,400,78050,0.8892011184600935,-0.15176212993619487,-6.055740865549786,-5.1263273756203525,0,0,17920.55,69450,2296800,6,4.336574064933512,5.3985538252671645
17700,258,29.9,0.001008744634840048,0.0009884683500779887,0.10706404513990901,0.12077899361482781,5000,233950,0.8348575272323726,-0.19339950755220084,-7.273049352871911,-5.8204186559807445,0,0,17920.55,848250,4752050,6,5.701458149423675,6.302534469132012
17750,218.15,39.55,0.0012044507114937824,0.0011491905360712926,0.10751604052437025,0.11862823491556086,4450,85800,0.7778721332415817,-0.24340392256552326,-8.166224566593343,-6.455942782016439,0,0,17920.55,196450,1955650,6,6.836335211699684,7.196828675488064
17800,181.1,52.45,0.0013791662845902928,0.0012950491419073647,0.10750821115394549,0.11735837931877884,39500,289150,0.7126414179442998,-0.30298773646121285,-8.88601102487645,-7.026393654393455,0,0,17920.55,2192400,5864500,6,7.827432339367662,8.023454733021333
17850,147.6,68.3,0.001513609093310762,0.0014165621404876169,0.10757634152405657,0.11593383435082938,26900,113900,0.6396333174769177,-0.3694577620456162,-9.390205972254286,-7.374755084179181,0,0,17920.55,736400,1595150,6,8.595903942229857,8.669756204318155
