Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,934,0,NaN,0.0000000000000000000000000000000000000000000000000000000000000000002738960115167054,NaN,0.02437350909579547,50,0,NaN,0,NaN,-0.000000000000000000000000000000000000000000000000000000000000000071608403631446455,0,0,17923.9,249850,0,6,NaN,0.0000000000000000000000000000000000000000000000000000000000000003525552435638372
17400,538.2,6.95,NaN,0.00030644231284830556,NaN,0.14533730075928383,100,171250,NaN,-0.049525666594436434,NaN,-2.714858016674786,0,0,17923.9,106900,3123400,6,NaN,2.352064526683526
17500,443.5,10.45,0.0003337492887757116,0.00045426822721158946,0.11046681387392221,0.13513852940575735,1050,107600,0.9606094335798103,-0.07467221290991566,-4.281233753546453,-3.4492305993726036,0,0,17923.9,886050,6584600,6,1.947043199540235,3.2420145612575193
17600,350.2,17.05,0.0006292661454598308,0.0006786688845875305,0.11141755233527945,0.12696905504394485,3200,121400,0.9107253536094555,-0.11830043540890761,-5.810443806478079,-4.495233883769777,0,0,17923.9,699900,4763050,6,3.702639170312336,4.550710793067934
17650,304.6,22.45,0.0008004171504854322,0.0008210333190056826,0.10904538682879156,0.12400840037209883,650,68900,0.8793167697179652,-0.15080716418464943,-6.485633734655459,-5.148790924819634,0,0,17923.9,67650,2251600,6,4.60942861493799,5.376941330573366
17700,263.25,29.8,0.0009922831863961147,0.000976201854197972,0.11133412286603728,0.12164613294716063,8150,156900,0.8288998030952014,-0.191777775397516,-7.582662803799214,-5.838616038557158,0,0,17923.9,853300,4632000,6,5.834280898815251,6.271354433994353
17750,222.7,39.2,0.0011787274271544935,0.0011359647057645496,0.11035738423964739,0.11927053315934187,850,115450,0.7760406230036827,-0.24073021139074718,-8.353430303447377,-6.460180700788284,0,0,17923.9,197700,1941200,6,6.869706732702967,7.155193931447192
17800,185.3,51.8,0.0013485249080338044,0.0012828628465591096,0.1098236267038249,0.11780685892145935,44000,207900,0.7132301712508741,-0.2993416065974129,-9.032572631400384,-7.0247329149578785,0,0,17923.9,2209550,5730700,6,7.821285951595599,7.981310645405484
17850,151,67.7,0.0014883494424647425,0.001402451325864654,0.10903469385831405,0.11666291256618232,36600,81700,0.6429093047330052,-0.3654996632856998,-9.479812132632066,-7.409605707403091,0,0,17923.9,727150,1657000,6,8.570240869320967,8.64060242145398
17900,120.55,87.2,0.001577796857433829,0.001481081455674312,0.10847405690944423,0.11573786488344633,283200,259450,0.5663162131050741,-0.43724829527286146,-9.663775268610648,-7.54482460466431,0,0,17923.9,6876700,6178200,6,9.038583618441768,9.052693592243125
17950,94.35,110.25,0.0016019308563649426,0.0015124784210751448,0.10828553893742576,0.11469964261202135,167450,94200,0.4865990175586271,-0.5121254578611127,-9.551439439180863,-7.366008305924279,0,0,17923.9,3222700,1680500,6,9.16088939428674,9.16167037393543
