Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,920.2,0,NaN,0.000000000000000007747653913523621,NaN,0.050554297887735244,50,0,NaN,0,NaN,-0.000000000000008703673581549359,0,0,17913.05,249700,0,6,NaN,0.000000000000020659783112907407
17400,531.3,7.55,0.00021884322046765783,0.00032396740677457587,0.12093013220925627,0.14551565489442211,700,82400,0.9735873307088045,-0.053153461916898646,-3.9125432009418706,-2.8717795686385688,0,0,17913.05,107350,3086950,6,1.395934648584374,2.4866147184573633
17450,480.85,9.25,0.00023144842033303033,0.00039372792269746994,0.107555991246068,0.14049717323952832,200,32500,0.9754327462381348,-0.06517076252704143,-3.696954466675124,-3.2402118602474617,0,0,17913.05,17700,1114400,6,1.3130651966493994,2.917838592605691
17500,430,11.75,0.0002142152771743467,0.00048218861346745103,0.090470362617064,0.13648394192743504,3150,106650,0.9816703289661227,-0.08177820828597139,-3.3168308636416177,-3.727269812788874,0,0,17913.05,888400,6508050,6,1.0222432072375565,3.471330547593342
17550,384.95,14.9,0.000477892553831071,0.0005872743768717989,0.10710878544223418,0.13232111100962848,250,72500,0.9407863550015839,-0.10234022154226002,-4.855007807413029,-4.243278118180137,0,0,17913.05,27700,1723950,6,2.6999319648186697,4.098903119899048
17600,342,19.5,0.0006811037734955371,0.0007126808180788922,0.115493279083213,0.1293119991344374,4800,131100,0.8957116289107736,-0.13011173334042925,-6.325903866209624,-4.88666826602501,0,0,17913.05,709450,4738750,6,4.149229534677545,4.8610642118836145
17650,297.65,25.55,0.0008497047886344967,0.0008530920401315368,0.11415014275121477,0.12651709785849868,900,88350,0.8595995755045927,-0.16465839373080618,-7.110845459768209,-5.557066308182634,0,0,17913.05,67950,2342200,6,5.116134896159808,5.693018212062557
17700,256.3,33.75,0.0010265816047718495,0.0010020323611418982,0.1145685077252814,0.12442063294261606,10650,266350,0.8111750150389007,-0.20772665055728234,-8.045221556937538,-6.256559245967968,0,0,17913.05,858900,4515000,6,6.203777258968276,6.576148565412331
17750,214.9,44.15,0.001213037947509087,0.0011507566115002137,0.11113207125740517,0.12234423448517556,6400,136750,0.7615279914395642,-0.25847106580044993,-8.582315060037738,-6.8717404699205895,0,0,17913.05,192500,1921650,6,7.110682020332506,7.426162509616803
17800,180.5,57.85,0.0013487350018280063,0.001281797693186197,0.1133816522636318,0.12114531171121425,87150,352850,0.6928660399102566,-0.3180207275193744,-9.441109141119682,-7.4076179678587035,0,0,17913.05,2207550,5514800,6,8.06616073490825,8.19074790813934
17850,146.9,74.6,0.0014726831714175685,0.00138643429626149,0.11223635952507419,0.11991811756955881,67600,243100,0.6232892913558327,-0.3838041030082159,-9.794350749791668,-7.723299578988744,0,0,17913.05,740250,1643200,6,8.71847161319136,8.769635800921472
17900,117.1,95.05,0.0015484917146280158,0.0014492563545007641,0.11133528545190086,0.1190550664209647,545750,539750,0.5480189904098576,-0.454494641244904,-9.881177082197931,-7.79615542523335,0,0,17913.05,6947350,6007950,6,9.093669686839013,9.101030234308238
17950,91.7,119.3,0.0015593524190173223,0.001462970554897658,0.1110614447945874,0.11842559409407115,269200,158150,0.4701356532933078,-0.5274393651283855,-9.694992606395013,-7.5858811126664145,0,0,17913.05,3131100,1657800,6,9.134926543478409,9.138577925952605
18000,70.2,147.8,0.0015108436172826221,0.0014199593906735434,0.11081316850304324,0.1184760351325326,637050,404000,0.3932418524188015,-0.59943030828104,-9.193714112046786,-7.1303674832333455,0,0,17913.05,14985600,8332400,6,8.830968777921319,8.873682757846883
