Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.95,NaN,0.00006263399722987905,NaN,0.21040627564908948,0,39200,NaN,-0.011596850088111453,NaN,-1.1917091043478052,0,0,17944.7,0,1021600,6,NaN,0.6975889749100245
16950,0,2.15,NaN,0.00007131023439313384,NaN,0.20416999262987573,0,13200,NaN,-0.013010303573970452,NaN,-1.2759916007705765,0,0,17944.7,0,169050,6,NaN,0.7706808493764384
17000,952,2.45,NaN,0.00008275757263546687,NaN,0.19873740209802152,250,224000,NaN,-0.014986565111119166,NaN,-1.4012298288212652,0,0,17944.7,249500,4448050,6,NaN,0.8705989571071393
17050,0,2.7,NaN,0.00009456344405762366,NaN,0.1922379483882181,0,29100,NaN,-0.01684250617331832,NaN,-1.4958994067294245,0,0,17944.7,0,348800,6,NaN,0.9622616866674965
17200,753,3.6,NaN,0.00014316190166511127,NaN,0.17176157139878234,50,66600,NaN,-0.024050447869628486,NaN,-1.7979624489258041,0,0,17944.7,115000,2999450,6,NaN,1.3016201213467855
17400,559.3,5.95,NaN,0.00027511262755550934,NaN,0.14517721834466282,50,177200,NaN,-0.04330342261717503,NaN,-2.4406154804487628,0,0,17944.7,105500,3505000,6,NaN,2.114169416082546
17500,458.4,7.95,NaN,0.0003965425968296091,NaN,0.13148331359219936,3550,167200,NaN,-0.060540862059795926,NaN,-2.860307988496443,0,0,17944.7,881150,6392300,6,NaN,2.7598868492450315
17600,363.4,12.45,0.00039470509809780134,0.0006039681341479603,0.0887932104987658,0.12130528994663685,1900,153450,0.9629157377470191,-0.09465905357490993,-3.885565389359601,-3.664400628274698,0,0,17944.7,677900,4561700,6,1.8551681740169454,3.8781495821082665
17650,316.55,16.35,0.0006160241636507197,0.0007474741483315475,0.09091534634224945,0.11749702389993014,600,57000,0.9334164015308606,-0.12173931043676224,-4.688530732483363,-4.222757003924384,0,0,17944.7,65600,1998550,6,2.964597483207244,4.648938850414556
17700,272.35,22.15,0.0008780997955616407,0.0009149498294724881,0.09433192299690851,0.1148838156837471,8800,201250,0.8876962702632081,-0.1585386744189352,-5.774897844529141,-4.897890152957924,0,0,17944.7,746900,4643500,6,4.384634070009842,5.563997451113771
17750,230.1,29.75,0.0011336506280620363,0.0010967774912635526,0.09563785090104707,0.11222322065999071,15450,106500,0.8335196325819405,-0.20388782789839774,-6.764709731319679,-5.541231357034232,0,0,17944.7,193750,1949100,6,5.739047664237448,6.51526444139526
17800,191.35,40.6,0.0013677270855851993,0.0012742968225368852,0.09732485623219532,0.11087291206115121,83250,310050,0.7661845044994745,-0.26113307266216473,-7.732279679331917,-6.202696858355883,0,0,17944.7,1841150,6001050,6,7.046184466129467,7.478712614418019
17850,154.9,54.3,0.001573210673540127,0.0014336928739563397,0.09708791793567731,0.10936001314839928,70050,129500,0.6924657433803033,-0.3269050028193211,-8.36809780913418,-6.67754377063607,0,0,17944.7,533200,1527850,6,8.085052833032206,8.299376575506113
17900,122.25,71.85,0.001723780605542094,0.0015502886741273836,0.09671551022532945,0.10835868261804453,326550,349850,0.6099711223609794,-0.4008388587721224,-8.724282076748084,-6.942218769554678,0,0,17944.7,5804950,5920050,6,8.824882013476865,8.892156159362845
17950,95.25,94.15,0.0017691951814904248,0.0015972770008119168,0.0978451859792652,0.10839898709774609,253700,178250,0.5214795350752891,-0.47989388507165215,-8.851083265147748,-6.9757990144808835,0,0,17944.7,2321350,1546450,6,9.163175429334814,9.165079841729742
18000,71.9,121.1,0.0017424040547030838,0.0015703658527369952,0.09811614012813065,0.10917981165389895,503500,228500,0.43355703664686246,-0.5590292341011203,-8.5474895914828,-6.736977040290934,0,0,17944.7,12586750,7399800,6,9.049406936546216,9.075571322071033
18050,53.45,152.75,0.001625295693539077,0.0014742250788122469,0.09909696179264284,0.11094390141881744,186400,32100,0.350548869231604,-0.6334005774083002,-7.969866494893131,-6.278851207853217,0,0,17944.7,3068750,823400,6,8.525571767594458,8.657610021595808
18100,38.45,187.4,0.00145597968734637,0.0013433068590643139,0.09953407025337785,0.11216043235636462,260350,50550,0.2746403820936402,-0.701704139785827,-7.091566398892626,-5.539440815798446,0,0,17944.7,9172950,2143000,6,7.671103996009146,7.9752755546414935
18150,26.7,225.5,0.0012493676882889381,0.0011828457159177054,0.09961513438325696,0.11386418321142422,248050,11500,0.20773321417121512,-0.7611588279821727,-6.0204457804520946,-4.683590803812427,0,0,17944.7,3262000,232650,6,6.587890702106222,7.1292858257879095
18200,18.2,267,0.001024701691566253,0.0010110834411512894,0.10009964735941881,0.11689223282554406,298400,12150,0.15276478867051005,-0.8091301889513757,-4.93505628134697,-3.876704230809695,0,0,17944.7,8028400,753400,6,5.42951192021357,6.256096550405706
18250,11.7,310.5,0.0008027593475499301,0.0008495133946548547,0.0996955246516045,0.12011864038079484,191200,2050,0.10684704650133342,-0.8482085710074797,-3.8036665129726863,-3.0766803106211458,0,0,17944.7,4266950,110800,6,4.236349914329055,5.401463292680551
18300,7.9,356.25,0.0006123515215413228,0.0007081975785161951,0.101355778353688,0.12502270198285478,342050,1200,0.07586839034518944,-0.8766326274864479,-2.9767220993827084,-2.4682003122220415,0,0,17944.7,8397350,374850,6,3.2853383609454982,4.686775040155549
18350,5.5,0,0.00046213879599131286,-0.000000000000012186235287533998,0.1039332624075324,-0.022681458662420304,65400,0,0.05454432749200882,-0.00000000000008480291487813115,-2.3471995753655674,0.0000000000029923781830127883,0,0,17944.7,1999800,0,6,2.542481365788645,0.000000000014630909713208715
18400,4.05,452.05,0.00035225160091449236,0.000505596790811876,0.10765542117809979,0.13966460955564514,181000,3650,0.040616723683881015,-0.9097252285632521,-1.9089167325420937,-1.8292451133310519,0,0,17944.7,5420250,259150,6,2.0073341365411577,3.7378465695270946
18450,3.3,0,0.00027936554465608445,-0.000000000000004827900241924222,0.11317107075045799,-0.028064114539657663,54200,0,0.03252371317311668,-0.00000000000004106947448286456,-1.6648475930827429,0.0000000000017871159573595863,0,0,17944.7,1956400,0,6,1.6735514056201675,0.000000000007172002334569402
18500,2.95,550.45,0.0002320249948405889,0.0003834647724513035,0.12020687687147659,0.15800892195006902,274500,400,0.027958928645555613,-0.9262711594588038,-1.5532820793076534,-1.6395072620485622,0,0,17944.7,9681250,664650,6,1.476368857947992,3.207287364663132
