Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.1,NaN,0.00008443645355497213,NaN,0.21796816527327517,0,58950,NaN,-0.017046443749787112,NaN,-1.7161570197253215,0,0,17907.9,0,1017400,6,NaN,0.9702211992577208
16950,0,3.35,NaN,0.00009486482470955234,NaN,0.21098235853288747,0,24750,NaN,-0.01880825037862022,NaN,-1.8041743404328812,0,0,17907.9,0,204400,6,NaN,1.055113205398183
17000,927,3.7,0.00011298492001742441,0.00010795906690431258,0.2076751418029207,0.20456029680730703,200,146900,0.9770937805157801,-0.021120736798902414,-4.581939242777127,-1.9274190684763242,0,0,17907.9,245300,4474650,6,1.2369515958611739,1.1642015535400412
17050,0,3.9,NaN,0.00012047267942141767,NaN,0.19652451941584856,0,32100,NaN,-0.022935703664243776,NaN,-1.9819864330167245,0,0,17907.9,0,328800,6,NaN,1.2481104503407459
17100,822.25,4.2,NaN,0.00013624564522294732,NaN,0.18902445067127543,50,81600,NaN,-0.025351499659752728,NaN,-2.070013252522927,0,0,17907.9,55850,1790650,6,NaN,1.357651555784851
17300,631.65,6.65,0.00026788030933794276,0.00024675499288801217,0.1700197537206905,0.1623027760647103,100,134300,0.9489082520584339,-0.04333941724395919,-5.822270509779179,-2.738398183444578,0,0,17907.9,67800,2461800,6,2.400976346498246,2.1112497164182065
17400,530.05,8.85,0.000315062314317387,0.00034522773428657217,0.14081912012425954,0.14939574616787227,1700,185400,0.9505534216104933,-0.05955065336669783,-5.188325165058055,-3.224051222576363,0,0,17907.9,106000,3238800,6,2.338868432468962,2.718889871100249
17500,436.65,13,0.000501688408080732,0.0005003506257852018,0.13922653537046245,0.13876497938394416,4350,431150,0.9112798649067844,-0.0877980205978622,-6.6280694691326145,-3.995367053352534,0,0,17907.9,872950,6702800,6,3.6821696105785278,3.6601765126942674
17550,390.9,16.1,0.0006101003337618302,0.0006038681816942032,0.13681355418166755,0.1338955466729595,150,148050,0.8868124740388004,-0.1080677505942403,-7.315765878227937,-4.4640475063376845,0,0,17907.9,24500,1583550,6,4.400257530994059,4.2624175044911805
17600,346,20.65,0.0007309977634747448,0.0007278983539666453,0.13372150100443975,0.13025725776386296,3700,254250,0.858045304613611,-0.13553565181385716,-7.972645935633455,-5.059285912743078,0,0,17907.9,708400,4562300,6,5.153057613620449,4.998277628860755
17650,301.75,26.65,0.000865756162105023,0.0008677946820421899,0.12941310052429794,0.12693210430904822,700,157350,0.8253311574609045,-0.16986768701900173,-8.52075936665049,-5.683093759034127,0,0,17907.9,65850,2207050,6,5.906382120306345,5.806790683696242
17700,258.55,34.9,0.0010169061831704512,0.0010166630168318093,0.12444237678500468,0.12452083322066548,29250,561550,0.7868210840358398,-0.21310807077991256,-8.974135989339187,-6.348835600468077,0,0,17907.9,817150,4611850,6,6.671091422450157,6.673701083682674
17750,219.1,45.3,0.0011658444506310126,0.0011661730456734882,0.12213881566166496,0.12208259055859354,8300,222700,0.7356906745367802,-0.26400306500527615,-9.567030579357969,-6.92119006090865,0,0,17907.9,165950,1946750,6,7.506578340284733,7.505237545816207
17800,182.3,58.9,0.001303836737788577,0.0012995088017691177,0.11991132158587021,0.12041250101556107,117900,584850,0.6767584740593214,-0.3236909873212782,-10.011765371385886,-7.400886702962035,0,0,17907.9,1953250,5493900,6,8.241971537704853,8.248946926955048
17850,149.1,75.35,0.0014111590710776559,0.0014096728413788486,0.11837021476901924,0.11850500230813765,76050,449850,0.610132893949394,-0.38976895497279884,-10.290022424483102,-7.640628184193429,0,0,17907.9,614200,1880000,6,8.805745194478927,8.80648749770438
17900,118.65,95.8,0.0014890777367874042,0.0014742345434101945,0.11611057528249577,0.1172890166539266,577050,872950,0.538626370269105,-0.461488228236616,-10.237464650070086,-7.657686439922476,0,0,17907.9,5098400,6110650,6,9.11458405593086,9.115314036667558
17950,92.95,119.65,0.0015034862648885651,0.0014939047661558548,0.11506498935213523,0.11581014143944866,370050,331750,0.4636216398344483,-0.5358941145912473,-9.967346764052525,-7.3469595136591686,0,0,17907.9,2916200,2023800,6,9.119906243469185,9.120469847859974
18000,71,148.2,0.0014642284728926792,0.0014478970255050498,0.1140047546526372,0.1154075077110366,628000,521600,0.38875361880681963,-0.6096481313616828,-9.386653650025552,-6.814176269574016,0,0,17907.9,14350000,8767550,6,8.799936110406572,8.808854675844291
18050,53.25,180.05,0.0013673520420530506,0.0013573517413988498,0.11354048617571694,0.11462734275553343,197200,59150,0.3176395541375699,-0.6804931030667636,-8.583191086109045,-5.982052939683176,0,0,17907.9,3574500,1042550,6,8.184248361761837,8.20216187992285
18100,38.45,215.8,0.0012337928860676414,0.001221700177882053,0.1124274723777796,0.11446485693663107,390700,123150,0.2511001945381601,-0.7447848575150535,-7.515305506961668,-5.000541718945627,0,0,17907.9,10011900,3091250,6,7.312441685276824,7.371986206840522
18150,27.3,253.25,0.0010664427806872272,0.0010658947826367243,0.11199188023081405,0.112232130671679,241900,12150,0.19329972134722292,-0.805969599524323,-6.387755700657041,-3.696210267041922,0,0,17907.9,3223400,300550,6,6.2961026747754465,6.306367150346873
18200,19.1,295.85,0.0008871041175189299,0.0008887884261285597,0.1120640224337388,0.11396712259409118,242150,26150,0.14532666188648152,-0.8503387792412003,-5.279166688530698,-2.7429057959240013,0,0,17907.9,8184750,870200,6,5.240690461553925,5.339808484717976
18250,12.65,337.9,0.0007087884026497766,0.0007046302463862642,0.1112198184039724,0.11015840422482487,187450,1100,0.10434081537941989,-0.8976455291244582,-4.1283149600167794,-1.2936036606605135,0,0,17907.9,3773000,125150,6,4.155722040108494,4.091915196123606
18300,8.65,384.8,0.0005517592512989499,0.0005598951241360321,0.11214697298648388,0.11371147716644432,273800,3300,0.07536477163262832,-0.9215437287411986,-3.2484547370640446,-0.6451048108660768,0,0,17907.9,7581300,403100,6,3.2620069840908785,3.3562839318405544
18350,6.1,431.2,0.00042488804876021115,0.0004134781397886648,0.11419737894431467,0.11229225872282483,124100,300,0.05510525343526759,-0.9476612949306307,-2.5804020516608777,0.3232737281267826,0,0,17907.9,2682300,27200,6,2.5578693537484933,2.447654295331514
18400,4.5,478.55,0.0003287962226107907,0.0002798264503927953,0.11734942103324782,0.10927540479205002,124250,650,0.04138817627622455,-0.9686282298479908,-2.0989298826310137,1.2106205313002256,0,0,17907.9,5907250,247350,6,2.0340212124895594,1.6119771987196014
18450,3.55,527.65,0.00026038776805547306,0.00020934075433771355,0.1218254870962651,0.11243431488211476,37800,50,0.03257449969096791,-0.9770100706746766,-1.7841544759641519,1.547458180849926,0,0,17907.9,2222200,17950,6,1.672270168793192,1.2407959569476588
18500,3.1,577.2,0.00021603941984358282,0.00016641916837776028,0.1281983837381298,0.11765519335689571,176900,550,0.02765613217285012,-0.981456985244169,-1.6331613444377118,1.7190524582518707,0,0,17907.9,8727450,689650,6,1.4600349745110268,1.0321959635236282
