Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,941.5,0,NaN,0.00000000000000000021566579502579246,NaN,0.04890829878386828,150,0,NaN,0,NaN,-0.0000000000000002271923959834905,0,0,17930.2,249500,0,6,NaN,0.0000000000000005574327505951037
17300,645,5.3,NaN,0.00021510531417199663,NaN,0.1599237906492014,350,74750,NaN,-0.036005371694144604,NaN,-2.325464308698775,0,0,17930.2,67750,2535900,6,NaN,1.8179957711298473
17400,549.7,7.1,0.0002452838124292027,0.00030381191476527744,0.13227609930207543,0.14730045865643604,200,248800,0.9662576041450855,-0.04984624177752434,-4.375330467239618,-2.768325567707262,0,0,17930.2,106400,3631750,6,1.7146635702548165,2.3650349042115413
17450,502.65,8.25,0.0003435909114624596,0.0003633005199672777,0.13561201572349652,0.1407246023866774,200,45200,0.9473462711299337,-0.05898201200932548,-5.226148008090222,-3.009063146376023,0,0,17930.2,18000,1132950,6,2.462456075910232,2.701871581231751
17500,450.3,10.15,0.0003421253812143194,0.0004427719294073039,0.11424159217174627,0.13564937398780066,800,203400,0.9576690237188149,-0.07260066605129765,-4.4470860662701295,-3.39184079443774,0,0,17930.2,884550,6630300,6,2.0655618091454087,3.1741432848399644
17550,399.75,12.55,0.0003827961434822586,0.0005397142833255408,0.1008179518017385,0.13051879804435507,50,90500,0.958323036663726,-0.08966998848643928,-4.205269073575193,-3.8067004110721685,0,0,17930.2,27700,1624350,6,2.0395486897093624,3.722765075538772
17600,356.5,16.05,0.0006152745883017456,0.0006597755071691977,0.11293405896248596,0.12636275350278633,2000,174050,0.9117494027872215,-0.11298309210095256,-5.830992665257292,-4.334160993667891,0,0,17930.2,696450,4738650,6,3.6721682350214246,4.405994226048113
17650,310.8,21.1,0.0007806958174651103,0.0008014926751093806,0.1104724054834568,0.12321398384410465,2550,102000,0.8812805148522884,-0.14416819334692632,-6.497944247483888,-4.968916582182474,0,0,17930.2,68200,2273150,6,4.557895008939122,5.219010986108599
17700,268.6,27.9,0.0009685912712553842,0.0009585518399442855,0.11152414800305253,0.12048559318469411,10550,184900,0.8346706667333684,-0.18343477005316874,-7.4904421391433145,-5.6319444005906165,0,0,17930.2,852350,4716450,6,5.708711802500438,6.1035060440458055
17750,227,36.9,0.0011596894486797182,0.0011222238208154097,0.10944686677386958,0.118123195825822,6450,117350,0.7852692635059425,-0.23152157398884485,-8.178189039020706,-6.269335343917331,0,0,17930.2,194250,1977650,6,6.707700957023029,7.005567548627312
17800,189.2,49,0.0013352823712959342,0.001275570251804622,0.10901875794901818,0.11661355643655419,79300,330700,0.7230845688677756,-0.2894383396246868,-8.8900162395674,-6.855274853258085,0,0,17930.2,2186100,5674500,6,7.693128716766721,7.861077474435608
17850,154.75,64,0.001478196896114975,0.0014077668647379687,0.1086462600785641,0.11499880154708325,68500,138300,0.6527390299519915,-0.35480338759061136,-9.403314277586533,-7.237340771103728,0,0,17930.2,728650,1600400,6,8.487420530470034,8.555644030835976
17900,123,83,0.001588134942944981,0.001495110740541797,0.10719713503622047,0.11410249102917948,407950,514450,0.5770660542781388,-0.42700041566308833,-9.559336166292391,-7.414033848023624,0,0,17930.2,6849800,6295750,6,8.997031346168816,9.015652022126039
17950,96.45,105.95,0.0016184661757638055,0.001528667141252412,0.10719747059868634,0.11349568491126305,446900,208050,0.4966042127723866,-0.5026864644059913,-9.502379379561376,-7.306585039268527,0,0,17930.2,3257200,1748950,6,9.168891197007126,9.168978074190761
18000,73.6,133.1,0.0015880852336057022,0.0015010644072478924,0.10683799166674865,0.11333136239661788,543500,253950,0.4162024409481876,-0.5785376188164696,-9.083786422534752,-6.917263932189114,0,0,17930.2,14998600,8248100,6,8.966607856586837,8.99038086694891
18050,55.35,164.5,0.0014859894246999426,0.0014143827975529797,0.1072454792876417,0.11378516425873768,187950,40700,0.3399971722514772,-0.6507652831385876,-8.427007265245146,-6.291970464213056,0,0,17930.2,3699550,956750,6,8.422157656352738,8.505135951480657
18100,40.35,199.8,0.0013407222423158884,0.0012827811027582487,0.1071923070522922,0.11484973593657521,362600,54900,0.269628274637698,-0.7161495315134017,-7.498831495746647,-5.4975189823341495,0,0,17930.2,9709050,2465900,6,7.595057849459443,7.785942788455485
18150,28.5,237.9,0.0011626282533690865,0.0011290534384382025,0.10692216423682532,0.11566975487273926,221800,7900,0.2070400652673337,-0.7743337305344696,-6.402636971628127,-4.535675644649524,0,0,17930.2,3431400,262800,6,6.569574881109873,6.901809478226028
