Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.15,NaN,0.00008575011179780928,NaN,0.21762685171518323,0,75350,NaN,-0.01731994018541634,NaN,-1.7362800592373164,0,0,17903.05,0,1017400,6,NaN,0.9832401613910287
16950,0,3.45,NaN,0.0000969868879210478,NaN,0.21105339978169244,0,15250,NaN,-0.019305491953022617,NaN,-1.8445868587689487,0,0,17903.05,0,204400,6,NaN,1.078494194342601
17000,0,3.7,NaN,0.00010883166346603174,NaN,0.2036800213883601,0,126800,NaN,-0.021207471864978743,NaN,-1.9249876680632578,0,0,17903.05,0,4474650,6,NaN,1.1679281719150327
17050,0,4,NaN,0.0001229321916665116,NaN,0.1964250664097513,0,14250,NaN,-0.023471306162775436,NaN,-2.0190438444157923,0,0,17903.05,0,328800,6,NaN,1.2722573488204372
17100,822.95,4.35,0.00014538095066726493,0.00013965025117169047,0.19208515606707782,0.18920745005115713,100,58400,0.9718638500600391,-0.02613197182970873,-4.800984256183925,-2.1244147494113435,0,0,17903.05,55850,1790650,6,1.471342379711907,1.3921703786333441
17200,721.7,5.4,0.00015177877937287508,0.00018573269639324619,0.1625269888256081,0.17577902948761304,50,57400,0.9757112183232418,-0.033721296994553146,-4.235127900385801,-2.428585851617656,0,0,17903.05,116250,3604950,6,1.2997175405813621,1.7201561048017164
17400,526.05,9.15,0.0003321755632737056,0.0003530624476949661,0.14329207584727074,0.14942125359466532,500,166800,0.9460213678990107,-0.061275288063629245,-5.426246822846647,-3.2955538450640645,0,0,17903.05,106000,3238800,6,2.507854230597614,2.7795618257726398
17500,432.45,13.4,0.0005137149565530839,0.0005106124168685667,0.13979350273712818,0.13867993674025247,2800,224900,0.9079440960401646,-0.090118376674797,-6.754993857479856,-4.0683307638651165,0,0,17903.05,872950,6702800,6,3.7837430144807156,3.7309329268730393
17550,385.05,16.65,0.0006144975862802894,0.0006159507846150325,0.13327586017962703,0.13393863010074863,50,85400,0.8898166334932264,-0.11109886119012836,-7.0998599580338,-4.551575745218817,0,0,17903.05,24500,1583550,6,4.315032892691966,4.346746374784357
17600,340.7,21.4,0.0007421511415287025,0.0007412566161147494,0.13151165754809677,0.13042236806487184,1050,167200,0.8584197433656423,-0.13939766188125843,-7.867471630547208,-5.159505418400033,0,0,17903.05,708400,4562300,6,5.142437788305599,5.093696904898724
17650,297.9,27.65,0.0008789413529645451,0.0008815403268279355,0.12965082362111086,0.12721311761863596,350,214200,0.8206665351667888,-0.17463402897596653,-8.625677072713948,-5.791845463894698,0,0,17903.05,65850,2207050,6,6.004095798113712,5.908626192959777
17700,255.75,36.2,0.001025856123349166,0.001029341875881029,0.12592270824037086,0.1248967614078996,11050,297500,0.7792047523791704,-0.21874947152858235,-9.177767302900218,-6.45861148679704,0,0,17903.05,817150,4611850,6,6.8061724028692865,6.773657812788724
17750,215.55,46.8,0.0011787385112250412,0.0011774593749995599,0.12214452784762732,0.12235384431012634,9900,148200,0.7299956578854843,-0.27012863660770664,-9.632970248578566,-7.008728933642835,0,0,17903.05,165950,1946750,6,7.585844273104026,7.590597905157876
17800,179.7,60.65,0.0013074661359072503,0.0013083759897629288,0.1207137884772071,0.120610702086509,73950,414800,0.6693833563475263,-0.33027195793959724,-10.121342218303557,-7.462614716634292,0,0,17903.05,1953250,5493900,6,8.31571821178927,8.31439869909172
17850,146.45,77.6,0.0014146908104647141,0.0014125548827848458,0.11870088024003067,0.11889270877034847,50700,225000,0.6030059245422972,-0.3969335465340553,-10.336734096636333,-7.69148687103577,0,0,17903.05,614200,1880000,6,8.847649445958407,8.84856789581898
17900,117,98.05,0.001478755812410813,0.0014770351541754014,0.11714571160427877,0.11728286247137273,393950,684600,0.5311721076951758,-0.46864373112445634,-10.308345910014808,-7.649631118571451,0,0,17903.05,5098400,6110650,6,9.127152240506494,9.127205398503737
17950,91.65,122.45,0.0014880792889099355,0.00148904386930491,0.1160878206589924,0.11601160302162528,179850,226300,0.45676929776948755,-0.5430491233319888,-10.009109172449586,-7.324845400116037,0,0,17903.05,2916200,2023800,6,9.101755511867193,9.101675669933048
18000,70.1,151.2,0.001444044667982583,0.0014403379520342276,0.11511080910857696,0.11543741042608431,625950,340600,0.3828265160819391,-0.6166222772551833,-9.41165862364029,-6.750992317981348,0,0,17903.05,14350000,8767550,6,8.758085263648594,8.76038948236355
18050,52.2,184,0.001350252878659081,0.0013389161655443398,0.11412530754987403,0.11540634960883729,127200,46150,0.311955514853349,-0.6858459220926097,-8.545916500756066,-5.962252073211316,0,0,17903.05,3574500,1042550,6,8.119130235975385,8.141333104117265
18100,37.9,219.05,0.0012134073700759977,0.0012099602751297002,0.11333098870945674,0.1139470928334827,239700,78400,0.24692193901506612,-0.7516705136128565,-7.495882515072823,-4.847900231592829,0,0,17903.05,10011900,3091250,6,7.245489662293511,7.26418333448106
18150,26.95,258.1,0.0010474420455858207,0.001045782792160775,0.11291761700884212,0.11372163406594883,117950,9200,0.1901634008043164,-0.8079066980850385,-6.367233580286136,-3.7308321987012545,0,0,17903.05,3223400,300550,6,6.231665628232669,6.266095621139213
18200,18.8,300,0.0008706614767572013,0.0008719556448496197,0.11282916429662138,0.11399666260498757,203800,20550,0.14272636442251796,-0.8545451435313983,-5.24463192027148,-2.6353467533288017,0,0,17903.05,8184750,870200,6,5.1758673278965,5.23719766566849
18250,12.5,345,0.0006954842823873046,0.0007113605913036278,0.11207194751981933,0.11670062242824672,103500,1000,0.10268813395985443,-0.8877138763842217,-4.107608635482737,-1.8168709001737002,0,0,17903.05,3773000,125150,6,4.106734943617288,4.373966066929248
18300,8.6,388.75,0.0005422621408709311,0.0005366933578524651,0.11311208063078958,0.1120771524262372,214750,2650,0.07447451412856737,-0.9271884245391072,-3.2436947904721123,-0.40955143586072157,0,0,17903.05,7581300,403100,6,3.231697560981179,3.1692444884110884
18350,6.1,0,0.0004186493791086604,-0.00000000000000000000000000000000000000000000000000000000000000000000000000004532736876857576,0.11524154855208549,-0.010000118481191205,116300,0,0.054691189725607235,0,-2.5862521860910626,0.0000000000000000000000000000000000000000000000000000000000000000000000000019902241386437869,0,0,17903.05,2682300,0,6,2.5419790794687316,0.000000000000000000000000000000000000000000000000000000000000000000000000023882406702125954
