Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.05,NaN,0.000059042227960404854,NaN,0.22155498526872106,0,3450,NaN,-0.011541329126313648,NaN,-1.2553773332065226,0,0,18003.25,0,1050400,6,NaN,0.696954576882212
16950,0,2.3,NaN,0.00006758171034311594,NaN,0.21598006461174338,0,2050,NaN,-0.01309771600996553,NaN,-1.3640676036534873,0,0,18003.25,0,193300,6,NaN,0.7776838065971329
17000,1020,2.5,0.00006283952443452083,0.0000761890825223962,0.19937918610041716,0.20935858408736593,50,5750,0.9888037053131983,-0.014517098601742478,-3.578530985940651,-1.4432133208776268,0,0,18003.25,260800,4818000,6,0.6675332747726054,0.8498528336013363
17050,0,2.65,NaN,0.00008498550894137704,NaN,0.2018890076379538,0,2450,NaN,-0.01580320802749277,NaN,-1.4950031328669169,0,0,18003.25,0,282750,6,NaN,0.9141506310871397
17200,820,3.45,0.00008273238189808833,0.00012546490138840198,0.16107751970525516,0.181291924048775,850,48650,0.9879954039271613,-0.022009385110938667,-3.4573114735856567,-1.7710699361217572,0,0,18003.25,123350,3519100,6,0.7100201471753771,1.2118836277288616
17500,524.8,7.4,0.000306941224843932,0.00033009705857407035,0.13606088321022736,0.1420315847766343,1750,137600,0.9538306913420996,-0.05312212219318221,-4.989898313520136,-2.8124167147962953,0,0,18003.25,860350,6747550,6,2.2250958213046523,2.4979675818134535
17600,428.1,10.9,0.0004672051321238945,0.0004877624878718319,0.12571873240069317,0.1309857829717573,4450,233800,0.9288923657721836,-0.07915795818606275,-5.696424698623559,-3.500852831030514,0,0,18003.25,799800,4105500,6,3.1294484984557718,3.4040252129864497
17650,382.55,13.8,0.0005963598443922535,0.0005980648918827812,0.1259148045736628,0.1264789339213763,50,71450,0.9014668664354741,-0.09930867091476922,-6.5505241159182255,-3.978286835469478,0,0,18003.25,62000,1785800,6,4.000786711643529,4.0302010857972626
17700,335,18,0.0007230464536966939,0.0007318112627535575,0.11857436125932685,0.12291495555456818,9850,176100,0.8815938800696352,-0.12655854616816165,-6.821548555835496,-4.565399640993683,0,0,18003.25,764500,4262450,6,4.56790648931344,4.79252103897184
17750,290,23.65,0.0008848853013503313,0.0008850862827880877,0.1147323790789125,0.11968411429908855,650,103700,0.8486241832567005,-0.16122950093808322,-7.399359495165129,-5.191298494539923,0,0,18003.25,144300,1839650,6,5.409201887292651,5.64393925428002
17800,248,31.15,0.0010625229322056486,0.0010524578966694311,0.11319380213284247,0.11673345208458395,16500,192750,0.8025324137965352,-0.20437201024744728,-8.15600020461139,-5.812434601094557,0,0,18003.25,1660850,6604050,6,6.407980339183174,6.545762901399121
17850,209.2,40.95,0.0012322629446481484,0.001224260952687217,0.11273371532884285,0.11401191265973568,14250,124550,0.7454270034829934,-0.25668762558252595,-8.918421190291854,-6.368081771604707,0,0,18003.25,396000,2602450,6,7.401460396955521,7.436771540360221
17900,170.65,53.8,0.001412233545151146,0.0013833554960826918,0.10887643973320874,0.11180195600384281,160450,261500,0.6853710816629812,-0.3187840080241636,-9.243640933458666,-6.810463407184082,0,0,18003.25,3020050,8212200,6,8.192201854363043,8.240307381496864
17950,137.25,70.55,0.0015430734405606054,0.0015049517180233786,0.10746763895188638,0.11041770698657881,80700,146100,0.6127718418134601,-0.3898085171464935,-9.534476907502784,-7.085735303581125,0,0,18003.25,1169000,3071650,6,8.835365384635068,8.853632714005409
18000,107.2,90.65,0.0016295482362300572,0.0015838321745886726,0.10564643557732636,0.10871479225109183,660350,648550,0.5342489454510486,-0.4663505790251315,-9.491568380813973,-7.040844630829164,0,0,18003.25,9404450,10864150,6,9.172385095884515,9.173984709872935
