Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,963.5,0,0.00004506157297316817,0.000000000000000000000000000000000000000000000000000000000000000000000000007679155218968552,0.17354189968059128,0.023624245917585985,150,0,0.993389478642886,0,-3.082793107767533,-0.0000000000000000000000000000000000000000000000000000000000000000000000018911312837177862,0,0,17947.65,249400,0,6,0.41408000903980197,0.000000000000000000000000000000000000000000000000000000000000000000000009606052817000286
17300,664.7,4.6,0.00012214761566063786,0.00019526482788854502,0.13617564348175484,0.159299396271528,150,16300,0.9845989076800613,-0.03189488224997453,-3.5151427185260524,-2.100151121434319,0,0,17947.65,66850,2204300,6,0.8807608448582334,1.647068730282042
17450,516,7.05,0.00023050061712284793,0.0003296720378995285,0.11807090509017892,0.13981244871048765,100,26500,0.9726324614588314,-0.051792034814968115,-3.929003919668757,-2.7034854927137077,0,0,17947.65,18150,1120600,6,1.4410815373991666,2.4406276335930848
17500,470.45,8.8,0.00038177057300742664,0.0004051510008668811,0.12943974667782537,0.1351386670609948,550,52650,0.9432306185572543,-0.064473094754293,-5.2631947303821365,-3.090483689842443,0,0,17947.65,869900,6666200,6,2.616638176655076,2.899146197269579
17550,423.75,10.5,0.000491436925371676,0.0004917470370133862,0.12877321230911265,0.128855255236971,100,19000,0.9219357050105733,-0.07798079112301409,-5.988218394844401,-3.391866039940822,0,0,17947.65,23300,1557700,6,3.350941792800715,3.3551926105785372
17600,375.75,13.45,0.0005977593482022042,0.0006064380502692376,0.12193945172842999,0.12456773496831774,3000,232150,0.9057611090208258,-0.09871094719505664,-6.279816317393264,-3.8852929500211397,0,0,17947.65,705900,4519700,6,3.8596167631543423,4.000051472083315
17650,328.55,17.8,0.0007333503683538612,0.0007456209513327989,0.1156637859422731,0.1213461709580263,950,88750,0.8838728623825539,-0.12706059033267555,-6.637001738519645,-4.500856240053263,0,0,17947.65,64700,2056950,6,4.491407785186117,4.790907093696669
17700,284.1,23.55,0.0009042107218793621,0.0009040663699128517,0.11299598157249235,0.11822269983594996,9900,169250,0.8478807868642807,-0.16268120177899612,-7.313998731123121,-5.1353185154524414,0,0,17947.65,774750,4673150,6,5.410111563635805,5.659456898190136
17750,241.7,31.35,0.0010905302713749832,0.001075715888536932,0.11074053389004596,0.11559235264459064,1800,109150,0.8022015891155007,-0.20747631627609883,-8.006325625056487,-5.7805154854198415,0,0,17947.65,159650,2154550,6,6.394666617223349,6.584158174530074
17800,202.6,42,0.001271733515314372,0.0012453091281661103,0.10980678018779506,0.11377335815575886,28400,282100,0.7443899061893218,-0.262653879524839,-8.72361955132599,-6.401323296435501,0,0,17947.65,1754750,6171700,6,7.394330248361882,7.502246296741023
17850,166.65,55.3,0.0014296461004841374,0.0014016582594268221,0.10899405554839227,0.11172645488206331,13900,164100,0.6776363207209596,-0.3260827457715467,-9.279368903782439,-6.836438034318429,0,0,17947.65,512600,2350400,6,8.25096843813072,8.292237426625332
17900,133.55,72.2,0.0015572958101526292,0.0015227287829109595,0.10746754220902853,0.11007855741543783,128600,433200,0.6043087713385284,-0.397771277522632,-9.53106194886782,-7.062477060576035,0,0,17947.65,3814200,6655400,6,8.861801159016142,8.875623180381352
17950,104.75,93.35,0.0016238735897597949,0.0015862590428060163,0.10652974326197683,0.10906358829940849,173700,354450,0.5249392706697291,-0.4753003738536472,-9.519182109072643,-7.03480122735261,0,0,17947.65,2108550,2766250,6,9.160025197032905,9.16067472348895
18000,79.75,118.5,0.0016287269477872062,0.0015877457488810947,0.10534628941935409,0.10812640797578761,372400,438750,0.44322546655807904,-0.5549743037501054,-9.148920335274825,-6.681833434554466,0,0,17947.65,12879400,9973050,6,9.085338116459777,9.090469282569604
18050,59,147.3,0.0015617549309754732,0.0015301512197740663,0.10434013787616642,0.10680734301116733,113100,87100,0.3625607239883459,-0.6340598319514581,-8.463233914537259,-5.976021638656716,0,0,17947.65,3525600,1314750,6,8.628550821766398,8.653843433808131
18100,42.2,181.35,0.00143122006366035,0.0013956696254163136,0.1033041916778608,0.10716131360786112,212000,109650,0.28634023549317245,-0.7063340383651797,-7.499153923322023,-5.1457327308457,0,0,17947.65,9786000,3281600,6,7.82884922209134,7.9194354779204525
