Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1010,0,NaN,0.000000000000000008997448605464062,NaN,0.0553019053178631,100,0,NaN,0,NaN,-0.000000000000012211557089549852,0,0,17998.95,260400,0,6,NaN,0.000000000000026497945094717145
17100,913,2.95,NaN,0.00009814840192329179,NaN,0.19496343500471297,200,27550,NaN,-0.01794833130090711,NaN,-1.6068395217551579,0,0,17998.95,60650,1686200,6,NaN,1.0190350633215761
17200,812.7,3.6,NaN,0.00012902606173463807,NaN,0.1817279775302212,50,179600,NaN,-0.022810452837761466,NaN,-1.8290350928071126,0,0,17998.95,122900,2536550,6,NaN,1.2486823175545716
17450,566,6.25,0.00014921218752231383,0.00027716763030122423,0.11634727893596591,0.14704570703780248,50,95050,0.9837695111987057,-0.044569885247138084,-3.4355954586852593,-2.538676451895562,0,0,17998.95,17000,970400,6,0.9245134953791972,2.1704390054918727
17500,515,7.25,0.00009150772843393469,0.0003316004401655897,0.09230494661706244,0.14051531058410113,1200,212600,0.9927840214566153,-0.052693358859268964,-2.91888415532006,-2.7626320218295772,0,0,17998.95,864000,6451250,6,0.4498165984744719,2.4813696898755855
17600,419.5,10.6,0.0003889632779188958,0.0004908805493539909,0.10884747758616034,0.12910197816719013,4400,125550,0.9530551923011386,-0.07829018129918826,-4.528881535187037,-3.418523787373655,0,0,17998.95,834350,3937900,6,2.254652926919293,3.374904186524294
17650,373.8,13.55,0.0005567684033171685,0.0006045789974645155,0.11279331530879753,0.12479852843693488,300,43950,0.9224289616782535,-0.09893176664301641,-5.553408854929634,-3.9103354929333975,0,0,17998.95,61350,1689250,6,3.34434189978009,4.018049173953151
17700,326.75,17.85,0.0007057567493566938,0.0007423219734601707,0.10835218726261907,0.12146607532666985,4200,144200,0.8990194193628726,-0.1269524773374006,-6.032771217733916,-4.515932316043771,0,0,17998.95,784250,4321800,6,4.072353311856005,4.801755500476539
17750,280.7,23.75,0.0008889691013408679,0.000899393512379911,0.10388550008855447,0.11862989885511532,2900,59700,0.8683741685940725,-0.16295927071178343,-6.5394888261162,-5.174718803180874,0,0,17998.95,134350,1629450,6,4.918065718782954,5.681939924905094
17800,238.5,31.6,0.001101887984145402,0.0010686844073702316,0.10356659608306115,0.11607075743886172,30350,154300,0.8187230614273773,-0.2076260873299519,-7.4012582027656055,-5.825653880598328,0,0,17998.95,1662500,6283250,6,6.077288823658152,6.605793880444606
17850,199.45,41.9,0.0013046664406833825,0.0012389741554791303,0.10381521917675908,0.11379207461340651,15800,212600,0.7573375968151127,-0.2615891398305553,-8.238592314978993,-6.408862260824346,0,0,17998.95,451800,2163600,6,7.212955345443598,7.508047120799253
17900,163.15,55.8,0.0014833669869813648,0.0013870206889447356,0.10331519970648997,0.1125439293368294,257650,260050,0.6879372823507145,-0.325800231763569,-8.845323171947948,-6.910567968739639,0,0,17998.95,3317350,6897700,6,8.161416765967786,8.312999225220164
17950,129.75,72.8,0.0016284383241719133,0.0015041967389710525,0.10196011411850181,0.11104725226192647,92950,151800,0.6114309703924512,-0.39683857656101174,-9.13206227712466,-7.151769714048185,0,0,17998.95,1654150,2938350,6,8.842078260575216,8.89539395496746
18000,100.8,93.8,0.0017042300434582764,0.0015685755008759807,0.10116171125141894,0.10994518225080781,518950,346450,0.5282124017134192,-0.47340267371339295,-9.140778251803335,-7.124896288179367,0,0,17998.95,9694950,9614900,6,9.181150601652119,9.184052508901416
18050,76.3,119.15,0.001700216047160751,0.0015669994914920492,0.1006132945431984,0.10935534247208517,183650,61800,0.4427905612983677,-0.5520330849231592,-8.81401320344799,-6.810480838668333,0,0,17998.95,2486400,1248850,6,9.109870594389506,9.12560334058738
18100,55.65,148.7,0.0016251889265932761,0.0015006987629167237,0.09961110750866912,0.1090972214035086,356400,60650,0.35866253020882344,-0.6288656032188097,-8.109957764493132,-6.209114611879594,0,0,17998.95,8091650,3298150,6,8.621133102707088,8.718864757899915
18150,39.7,182.15,0.0014710627726755147,0.0013796679026515566,0.09933210151331792,0.1090536952821877,155150,5600,0.28106901253273425,-0.7006288246201651,-7.189459940756816,-5.364964566436308,0,0,17998.95,2359900,348850,6,7.781683371532333,8.012493199714042
18200,27.35,220.35,0.0012697298380438787,0.0012102203261625804,0.09896132636107477,0.11091895418626613,207250,14250,0.21223605655149577,-0.7612933806131806,-6.083737777865983,-4.520919848550294,0,0,17998.95,5993450,971000,6,6.6915936415981365,7.1486319183919
18250,18.25,259.95,0.0010435706641365014,0.001035800319997824,0.0987079692425403,0.11082587812165676,87200,900,0.15445014661164455,-0.8170081866251102,-4.924010040026466,-3.4020628750485957,0,0,17998.95,2414850,128250,6,5.4856337215873445,6.113218924979077
18300,11.95,303.65,0.0008191283935500756,0.0008584664935427355,0.09892154578020997,0.11378475447297642,260500,1600,0.10915855412845094,-0.8571295195275406,-3.8483304080601406,-2.5727508919947444,0,0,17998.95,6215600,441100,6,4.3151470629289825,5.2018778838080975
18350,7.85,346.05,0.0006210405792554802,0.0006757080592995833,0.09993610065367199,0.10998147387157324,115550,150,0.07616820208001462,-0.9028800041732796,-2.9558080383151415,-1.1366859230594093,0,0,17998.95,2291300,26050,6,3.3051799165094424,3.957595114530536
18400,5.15,396,0.0004587009782701895,0.0005734613898859682,0.10133967784812618,0.12177245219914105,119400,750,0.05253618599741115,-0.910703331810932,-2.2307875658936984,-1.252994330503115,0,0,17998.95,5849600,256450,6,2.4754941974413383,3.718826882277465
18450,3.75,0,0.00034641506961576447,-0.0000000000000000056128492052285315,0.10497835425804639,-0.022278347597412745,47950,0,0.03872082057768298,0,-1.7975813646802328,0.0000000000000012362912828036588,0,0,17998.95,1675000,0,6,1.9366416304471057,0.0000000000000066591542881604026
18500,2.95,494.3,0.0002695375386939606,0.00041715304115483813,0.10988398903803338,0.13960253412498158,250300,700,0.030164508450905,-0.9296994815086331,-1.5248291936111926,-1.0178993139548875,0,0,17998.95,6031750,690100,6,1.5772713041812347,3.1012833166962976
