Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2,NaN,0.000059556719030134766,NaN,0.2183014062803716,0,2350,NaN,-0.011449108311211223,NaN,-1.226889938737989,0,0,17987.95,0,1061600,6,NaN,0.69152681833879
16950,0,2.15,NaN,0.00006670754190304296,NaN,0.21144572834162098,0,50,NaN,-0.012577037451858415,NaN,-1.2877666775270384,0,0,17987.95,0,204650,6,NaN,0.7502319975139432
17000,999.85,2.35,NaN,0.00007554797409095055,NaN,0.20495764859235138,850,5600,NaN,-0.014011300437555326,NaN,-1.3686007154638387,0,0,17987.95,255000,4720650,6,NaN,0.8235854812949771
17050,0,2.5,NaN,0.00008456373458981905,NaN,0.1975848870037577,0,3600,NaN,-0.015307074264308043,NaN,-1.4217204863626844,0,0,17987.95,0,311950,6,NaN,0.88870905823736
17500,506.95,7.3,0.00025770947592384033,0.0003422433130741749,0.11980865368149926,0.13837391639634974,450,39250,0.9680904406089554,-0.05374213777272055,-4.146051218798231,-2.758889363353029,0,0,17987.95,862150,6742750,6,1.6422539119008024,2.5189000424585877
17600,408.3,11.05,0.0003976026812282297,0.0005126894605348149,0.10566771967948045,0.1278475988058654,1150,50300,0.9535354473659325,-0.08179334691187473,-4.4533371706485,-3.492596098281562,0,0,17987.95,714250,4606750,6,2.234669847902502,3.4863316185160373
17700,318.7,19,0.0007587343091130126,0.0007754408135737137,0.11241493117370349,0.12088197352031661,450,107700,0.8825942179403518,-0.13416627524208527,-6.561492449944642,-4.658543543402528,0,0,17987.95,758200,4637650,6,4.5366518396454305,4.985766399355815
17750,272.9,25.3,0.0009384253145127669,0.0009359190736171049,0.1071134374950891,0.11812460074336953,100,30800,0.8510569591396858,-0.17203802618855957,-7.007666357799796,-5.321661830278105,0,0,17987.95,149050,2051800,6,5.34644866114506,5.880312154548115
17800,231.05,33.7,0.001141457288077049,0.001106227119936386,0.10589990287136232,0.11570494958051329,11450,105200,0.8011551670460343,-0.21887212960228414,-7.783097151365986,-5.97020889328126,0,0,17987.95,1691150,6729050,6,6.429496385543938,6.807975247758326
17850,192.2,44.45,0.0013364470701454783,0.0012760495372911265,0.10515775531497717,0.11326812254431476,3250,63350,0.74011734228366,-0.2745040301609356,-8.502822782339521,-6.510933986103589,0,0,17987.95,449900,2727950,6,7.475062009982658,7.6877095302579095
17900,156.4,58.85,0.001506351249308786,0.0014211311649488458,0.10418664571022893,0.11181279084425869,49900,130150,0.6701313103300889,-0.34025827259857117,-9.018507407704096,-6.95035462855671,0,0,17987.95,3214000,7872300,6,8.347569382709823,8.45176436515241
17950,123.95,76.85,0.0016353259474379317,0.0015266421649198466,0.1028842582138502,0.11059460677132071,37100,99400,0.592621214987548,-0.4131524568543533,-9.24138448986323,-7.152592720103833,0,0,17987.95,1341300,2985050,6,8.949009883746893,8.980343137479084
18000,95.85,98.65,0.0016953070403149283,0.0015796588142420558,0.10198460662743301,0.1094527943348607,183700,195150,0.5094005649428559,-0.4906655706737737,-9.165982986036644,-7.051873515047653,0,0,17987.95,10843650,11301600,6,9.196121911612991,9.196273484020164
18050,71.75,124.8,0.0016839341556311622,0.0015654399078111907,0.10085464987466096,0.10878457116763057,54850,42250,0.4243441610178017,-0.5696095557406438,-8.71848696867899,-6.658314129371206,0,0,17987.95,3067450,1413450,6,9.033223617277686,9.057856468634236
18100,51.9,154.45,0.0015949030454703965,0.00149594760618969,0.0997264084766296,0.10762986139101866,120250,46950,0.34111984704374076,-0.6472150615725397,-7.937250625293708,-5.914183002022121,0,0,17987.95,9091700,3415850,6,8.459918815988031,8.563886315905918
18150,36.5,189,0.001432174008391413,0.0013577570216626639,0.09907198351183506,0.10784941239954011,32700,5650,0.2645611812515409,-0.7178390496596968,-6.934543908094771,-5.037025234976076,0,0,17987.95,2729800,416700,6,7.54689617210193,7.788638912183122
18200,24.9,227.15,0.001222128971588022,0.0011839154137434555,0.0986634564091227,0.10852505605475732,91400,13350,0.1978130686042556,-0.7794573632615027,-5.799846378291851,-4.044935743860469,0,0,17987.95,6862200,1052750,6,6.413499934311665,6.833959850550952
18250,16.2,265.9,0.0009916974852690371,0.0009980019121374804,0.09791173152879175,0.10542305019279465,82150,1950,0.1412763137248099,-0.840434268230437,-4.5904020579461,-2.6098803274605418,0,0,17987.95,3206000,130850,6,5.164587886496423,5.596141409502438
18300,10.6,312.6,0.0007689947507053094,0.0008186393315858896,0.09843215219665762,0.1127121075026249,87350,5850,0.09928509428932397,-0.8686560215769068,-3.5671687139945067,-2.2188081817031677,0,0,17987.95,6891900,419950,6,4.026077082572985,4.907777963132126
18350,7.05,358.25,0.0005797676381902275,0.0006625718056088807,0.09993972785565902,0.11568342842616541,40550,50,0.06957245924039705,-0.8987817677038785,-2.752233348003695,-1.4499453388951347,0,0,17987.95,2701600,27050,6,3.081866782255978,4.076860317541467
18400,4.75,403.95,0.0004297106588340217,0.0005145439053567129,0.10199252438998012,0.1154858293416771,23400,250,0.048756084157800944,-0.9278911900040768,-2.1113881003634924,-0.47482755229393186,0,0,17987.95,6537000,254150,6,2.3311284072280314,3.160624231104038
