Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,928.85,0,0.0000678052595475521,0.000000000000000031817983103720204,0.18106886964980057,0.05162448733948372,50,0,0.9891188189834473,0,-3.4507816710871726,-0.000000000000037270395312731745,0,0,17912.3,249050,0,6,0.6475424852136036,0.00000000000008663422472589221
17400,530.1,7.35,0.00020223009536364612,0.00032172200611991315,0.11739018435540864,0.14454579574118537,850,60800,0.976770289463584,-0.05224463541418907,-3.7392822386650857,-2.813323799839768,0,0,17912.3,106350,3606300,6,1.2520989918435097,2.452716354717941
17500,434,10.7,0.00040265414953262176,0.0004727328092228791,0.1175055229282494,0.133217301406788,700,67050,0.9463912461008168,-0.07715191952622087,-4.8945267171139095,-3.479043718153222,0,0,17912.3,884300,6654650,6,2.4954654026953706,3.3215245844864247
17550,386.3,13.35,0.0005204076883437297,0.000577678172732766,0.11413744390192353,0.12826445892614394,500,33000,0.9283235588749202,-0.09588471973213276,-5.3911832098333115,-3.9182148027904833,0,0,17912.3,28300,1631250,6,3.132801953672423,3.907989482765024
17600,341,17.3,0.0006808832306450562,0.0007068531966075228,0.11470030666985512,0.12448376566442448,9100,96600,0.8967469949006251,-0.12175289686995493,-6.2725037490665505,-4.48547834854254,0,0,17912.3,696950,4737600,6,4.11906183652888,4.640908845107406
17650,295.95,22.85,0.000849794299363818,0.0008563405823357835,0.11207136679699495,0.12147315781704142,2350,48650,0.8633163056235296,-0.15561626625438585,-6.945464593941961,-5.133325577252236,0,0,17912.3,69300,2265850,6,5.02307400278402,5.486405991071966
17700,254.1,30.35,0.0010344020332903503,0.0010189854185653417,0.11198626848389176,0.11894378487800769,5200,153500,0.815760969288581,-0.19811953977796598,-7.83645032211817,-5.800737227851583,0,0,17912.3,849800,4759550,6,6.109634553404513,6.392501195288335
17750,213.4,40.4,0.0012228666229616607,0.0011828295327102416,0.10982415480222629,0.11699257397992494,3900,55350,0.7631763506076151,-0.25008972827970116,-8.484390414698554,-6.439360603826395,0,0,17912.3,197750,1956200,6,7.083339466279856,7.298633397089349
17800,176.2,53.35,0.0013940864494331184,0.0013333224047982826,0.10867630939981206,0.115335597330806,43450,250350,0.6992348030214395,-0.31083964267235276,-9.07425104438739,-6.954229857049457,0,0,17912.3,2186350,5919600,6,7.990715749483313,8.110724329868633
17850,142.65,69.65,0.0015276073828090432,0.0014540803093927896,0.10789303870716323,0.1139367676162761,38650,106700,0.6267254998991392,-0.3792878060948315,-9.465734836225318,-7.269206607929845,0,0,17912.3,745150,1627650,6,8.692931710706246,8.738027000628936
17900,112.9,90.1,0.0016085487107637567,0.0015233398955418198,0.10716847596640937,0.11324108376211792,260150,366450,0.5484588370632414,-0.45361975546942107,-9.565869388012366,-7.3559747414445615,0,0,17912.3,6949200,6455300,6,9.092061530998539,9.098335091238955
17950,87.7,114.45,0.0016168021647359032,0.0015367915191542587,0.10706657624502113,0.11268284669545686,187300,151350,0.46760732500207447,-0.530293864334094,-9.380435883163093,-7.137029737621249,0,0,17912.3,3282400,1793600,6,9.130023421547586,9.133429055873243
18000,66.5,143.5,0.001559729628085974,0.001481377262982593,0.10694810271017081,0.11311042320627683,361150,195900,0.38812201857786166,-0.6054283819075309,-8.866834159491301,-6.684308719568283,0,0,17912.3,14987600,8234450,6,8.797990748486184,8.837499382036247
18050,49.65,175.9,0.001437908820559761,0.0013809381579201758,0.10742998248797785,0.11321152072476534,134100,30000,0.31410584122285373,-0.6765996718089087,-8.124858520726752,-5.937060081835708,0,0,17912.3,3708050,966300,6,8.147379525228652,8.245669979687921
18100,35.85,212.4,0.0012791451615027241,0.001235897815280476,0.10735079751759576,0.11428394312647326,244600,33200,0.2464913183939122,-0.7397178168186861,-7.131663630895576,-5.076969362093851,0,0,17912.3,9692500,2463550,6,7.242461615478316,7.449530034710575
