Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,948,0,0.00011357689486155749,0.000000000000000004671697057933524,0.2142842231623724,0.051002234479539256,150,0,0.9760542478563436,0,-4.733933577184786,-0.000000000000005350822604924497,0,0,17928.55,246750,0,6,1.285964285942749,0.000000000000012589619242045809
17200,750,4.05,0.0001868449194692593,0.00015595293243692723,0.18535082689837362,0.17206157441231598,150,36450,0.9634890177748024,-0.02666401743356975,-5.266991365102288,-1.9608312412332372,0,0,17928.55,116050,3581350,6,1.8298881326290244,1.417836515803911
17400,552.25,6.45,0.0003204444130207881,0.00029504339731301196,0.15155115631202642,0.144136301554584,50,82150,0.9445392410663179,-0.04676203171614822,-5.667104578624481,-2.572607938155898,0,0,17928.55,105900,3130850,6,2.566023785545508,2.2470254622174854
17450,504,7.65,0.00038525468154821,0.00035641804747372173,0.1462718518405337,0.13810333529400165,50,38650,0.9329641546820152,-0.056198533983104045,-6.033759460420044,-2.8413399801468877,0,0,17928.55,18250,1028150,6,2.9775386254744047,2.6008336370128284
17500,456,9.5,0.00046229920770958564,0.0004372007232931393,0.1404853702946957,0.13319416559732725,1750,281050,0.9193368580430963,-0.0697260800478928,-6.394210133220125,-3.2268067440214603,0,0,17928.55,870600,6696850,6,3.431649858350377,3.076909995776451
17550,405.55,11.75,0.0005313485076677214,0.0005351424886516026,0.12688078973178088,0.12794370576672057,600,74700,0.9152447814723109,-0.08630441152484784,-6.141619935578444,-3.624013008349253,0,0,17928.55,23950,1708550,6,3.562247231887553,3.6177377267269053
17600,362.9,15.15,0.0006747205234203896,0.0006583146413924316,0.1316744892233709,0.12387616573129454,2450,247300,0.8761901276141799,-0.10953584774283133,-7.429488777460402,-4.15209054503404,0,0,17928.55,709850,4615500,6,4.694337200383718,4.308935448339347
17650,316.25,20,0.0008071955907545102,0.0008044519376570159,0.12438589378674471,0.1206338969422371,450,104500,0.8520418044298124,-0.14047251786484904,-7.721494336116488,-4.7749904326142785,0,0,17928.55,65200,2207100,6,5.305161771599128,5.127647699994477
17700,274.25,26.6,0.0009588527128344795,0.0009679117291987334,0.1232288944698645,0.1178482759244075,23900,281650,0.8094868129535978,-0.17980476891941957,-8.527556982332293,-5.432761411685232,0,0,17928.55,812850,4697150,6,6.2432851792526325,6.027090399111288
17750,232.75,35.4,0.0011203714661734794,0.0011395935758791228,0.11962915749164606,0.11543000465187105,2500,137850,0.7636549737579947,-0.22831888101563477,-9.061245717626605,-6.068066433411477,0,0,17928.55,162550,1989300,6,7.081867600738483,6.950522041439982
17800,194.9,46.75,0.0012706193905558146,0.0013073564951951906,0.11783123614410768,0.11313749138492184,65000,437900,0.706344496123987,-0.28594318410781566,-9.622746414642647,-6.594307503369281,0,0,17928.55,1932600,5501200,6,7.910876996547255,7.815365494279275
17850,159.3,61.1,0.0014086734755854894,0.001455986006828252,0.11523012233831043,0.110922122282992,45700,218600,0.6423943174061847,-0.3523221488278483,-9.926108800136832,-6.933426432193479,0,0,17928.55,610900,2054650,6,8.576795981852648,8.533439049084715
17900,127.4,79.35,0.0015094216881958336,0.0015610793677329183,0.11313139470007821,0.10927219585370532,320100,584150,0.5708664771973792,-0.42663873664755453,-10.011022228507272,-7.050729781056528,0,0,17928.55,4658050,6361800,6,9.022823177233551,9.013290602967565
17950,99.5,101.25,0.0015572339979517487,0.0016145077918654877,0.11141595688766331,0.1074619531878232,225400,262400,0.49437094934375053,-0.5058244481188136,-9.816728353575355,-6.836689303278271,0,0,17928.55,2739300,2225050,6,9.16748041228758,9.167345398369013
18000,75.8,127.75,0.0015417923765072502,0.001593610357847995,0.1100575688560638,0.10629641107464186,442300,382150,0.41622929123772373,-0.5866623353201066,-9.323284163072936,-6.334301497910001,0,0,17928.55,14067850,9020950,6,8.965913165926128,8.950544677682043
18050,56.45,158.35,0.0014599653195896533,0.0015053093361695935,0.1092176885520685,0.10521173944331745,133100,74700,0.34040878033737804,-0.6652873191719381,-8.569080739492845,-5.526792722570521,0,0,17928.55,3608800,1128250,6,8.425278004440864,8.36832763651069
18100,40.45,192.55,0.001329904076983178,0.001361215413058079,0.1079094191676114,0.1037782766405949,276750,95500,0.2688091342691357,-0.7391832494324059,-7.530899494690811,-4.440759307154118,0,0,17928.55,9809200,3131500,6,7.582778878346685,7.464178759988986
18150,28.5,229.8,0.0011545924980814674,0.0011730969759100535,0.10744179468080045,0.10144413365325425,151800,20450,0.20627934818658802,-0.8072595647038514,-6.415650673197099,-3.1121030919703916,0,0,17928.55,3233800,316250,6,6.554668085128724,6.287957130971281
18200,19.65,272.4,0.0009609188689538407,0.0009568887038996775,0.10731664984351627,0.10291022610657449,164150,17000,0.15379439549586368,-0.8562464314949911,-5.280984302566488,-2.1196191715315367,0,0,17928.55,8076100,913550,6,5.448821079918288,5.203177954799519
18250,12.7,315,0.0007641740193332233,0.0007325910301581947,0.10612734578163156,0.09938902249605062,139400,1050,0.10869613792649815,-0.906034410793652,-4.0784142550518165,-0.7027312372648062,0,0,17928.55,3778600,128000,6,4.28517231523519,3.847235181301363
18300,8.45,359.4,0.0005881031316084111,0.0004835322301289867,0.10675915004886186,0.0925886038179803,175150,7200,0.0769362378747173,-0.9499207828197932,-3.155816961025622,0.7842153160125999,0,0,17928.55,7287050,413350,6,3.317472403935998,2.365547549508867
18350,5.8,411.75,0.0004459333375931492,0.00046942337992657507,0.1085790556342696,0.1123898745753421,78950,300,0.05503878121509614,-0.9383942311383376,-2.461151967649475,-0.022648491095410634,0,0,17928.55,2600500,27000,6,2.558378050968197,2.78766525436804
18400,4.15,456.55,0.0003385095003756738,0.00022724629016785254,0.11142228539405845,0.0955933640422563,99400,1000,0.04030266479331479,-0.9790445530237428,-1.9575946251451295,1.7909700011187284,0,0,17928.55,6339300,245300,6,1.9929281576423918,1.1478186225990679
18450,3.3,509.25,0.00026695829565121827,0.0003012298146084834,0.11630472399330875,0.12259627719764443,41650,100,0.0317830736006545,-0.9605166922193615,-1.674504145366478,0.6719648948507183,0,0,17928.55,2188350,16450,6,1.6405500913289972,1.9512996036259287
18500,2.85,555,0.00021908007185848506,0.00005487933701340356,0.12256389690225458,0.08874153225403644,79250,500,0.026685195942528446,-0.9960312618683891,-1.519999653961272,2.57871910875358,0,0,17928.55,8657000,692650,6,1.4187770505681778,0.2573264914869865
16900,0,2.4,NaN,0.0000717267685692741,NaN,0.21366505037470912,0,8000,NaN,-0.013791950449259443,NaN,-1.404470588222589,0,0,17928.55,0,1008200,6,NaN,0.8097733398241578
16950,0,2.65,NaN,0.00008160505279581125,NaN,0.2074205894438239,0,5350,NaN,-0.015480234361685715,NaN,-1.5039937017924423,0,0,17928.55,0,194450,6,NaN,0.8943708451518947
