Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,1130,0,NaN,0.0000000000000000061816057507605915,NaN,0.06178140735868892,100,0,NaN,0,NaN,-0.000000000000010495045601804953,0,0,18019.6,53650,0,6,NaN,0.000000000000020384862146386052
17000,1030,0,NaN,0.00000000000000000000006768523431466248,NaN,0.048419293524680315,100,0,NaN,0,NaN,-0.00000000000000000007058269977345681,0,0,18019.6,260350,0,6,NaN,0.00000000000000000017492869796824942
17100,925.8,3,NaN,0.00009560773773152982,NaN,0.1990885441328095,50,52950,NaN,-0.017861360006364693,NaN,-1.6369816217980493,0,0,18019.6,60550,1725450,6,NaN,1.0159866263003219
17200,828.25,3.6,NaN,0.00012422397049054163,NaN,0.18549234609794568,50,145850,NaN,-0.02237421419955717,NaN,-1.84032119540164,0,0,18019.6,122900,2750000,6,NaN,1.2299291052207713
17500,535,7.15,NaN,0.00031281682966470884,NaN,0.1444725127134787,2650,226200,NaN,-0.05078041352745374,NaN,-2.766257927471414,0,0,18019.6,863400,6480750,6,NaN,2.4122594416359027
17550,486.6,8.3,0.0001783694944755253,0.00037456947952985565,0.10031258149191045,0.13782949437637992,250,80500,0.9831724270857878,-0.06010127685210829,-3.3536940131039175,-3.0018327269864664,0,0,18019.6,22150,1355200,6,0.9550468286796928,2.7556447507414616
17600,438.55,10.25,0.00031199119333111177,0.0004577119780522387,0.10501989447107551,0.1328013055584291,3450,181700,0.9656493181855469,-0.07422663786025831,-4.0476412612588915,-3.3889687020568084,0,0,18019.6,831700,3946300,6,1.7488903895147183,3.2444665486158586
17650,391.25,12.8,0.00045894356503378225,0.0005599542001180156,0.10667414818069484,0.12792036576541038,200,149250,0.9436116489297379,-0.09232942249795358,-4.789502916451547,-3.8248844566384546,0,0,18019.6,61300,1678450,6,2.613166890462018,3.823322015080094
17700,345.2,16.7,0.0006287507871452738,0.0006867779565155784,0.10763699113085323,0.1244044406041312,18300,327150,0.9142349924169051,-0.11776596116647206,-5.636179827664141,-4.407812147226261,0,0,18019.6,780850,4334850,6,3.6123412403038406,4.560378697830163
17750,298.95,21.9,0.0008043889717123657,0.000833259484164498,0.10418715087970136,0.12112282037525819,8250,205750,0.8851763301288241,-0.15003096039833405,-6.210212992223678,-5.029781756927633,0,0,18019.6,136300,1672300,6,4.473309508519391,5.387098530196839
17800,257.3,29.15,0.001012284391244893,0.0009943864234504291,0.10649774350058602,0.11865575072886414,92000,369300,0.8339085941023937,-0.19143106177392172,-7.302952511416597,-5.706851174407526,0,0,18019.6,1645650,6352700,6,5.7542884024247405,6.297854981133739
17850,215.6,38.7,0.0012209053219781579,0.001159426819096292,0.10416703103858761,0.11650141761645222,79600,226300,0.7826734337548266,-0.24174134258327545,-7.958629304800278,-6.342013970729589,0,0,18019.6,454450,2343250,6,6.788298816060534,7.209800213353161
17900,179.15,51.15,0.0013973820550422685,0.0013134690173597166,0.10520993399065923,0.11476918157495865,382400,649000,0.7144358227485462,-0.3011880706752467,-8.769250205245491,-6.875682371269269,0,0,18019.6,3342600,6976050,6,7.847306008015175,8.046255074814407
17950,144.7,67,0.001550187241436941,0.0014389227654928026,0.10425852675690084,0.11343343706338177,363900,392850,0.6416407195035948,-0.36874671805274695,-9.194691385048843,-7.2309060090426085,0,0,18019.6,1643250,2936100,6,8.62669453751891,8.712188304879419
18000,113.7,86.25,0.001656366431245889,0.0015249558770816212,0.10295313223459106,0.1120209293112209,1591950,978900,0.5622254579965792,-0.4421297679318495,-9.300831773798208,-7.306288460407352,0,0,18019.6,9741450,9835500,6,9.102164138131092,9.118116308895555
18050,87.35,109.55,0.00168533149458729,0.001554250412175956,0.1022897993953049,0.1109463722674521,578400,201050,0.4785006841236945,-0.5191930137236976,-9.114934976351122,-7.092508736741679,0,0,18019.6,2546450,1293400,6,9.201663389203803,9.204130674128772
18100,65.35,137.45,0.001636993855516104,0.0015142803003186083,0.10179812746755867,0.11067808896373842,992350,215100,0.3950631599925843,-0.5960629831204602,-8.596475688134197,-6.621633428034515,0,0,18019.6,8179050,3318350,6,8.894786272520326,8.945746819642338
18150,47.35,170,0.0015202197859447816,0.0014091602687812462,0.10119591947508495,0.11146796736615595,436800,34150,0.31547325485580147,-0.6679660336018678,-7.76473682893242,-5.9593703318918365,0,0,18019.6,2394900,349150,6,8.211416100926687,8.384152130573195
18200,33.3,205.55,0.001345539651459607,0.0012700691640722753,0.10075240262050966,0.11178846129672801,799150,46100,0.24336825506041324,-0.733972952263056,-6.724046180446103,-5.046902193148234,0,0,18019.6,6016500,970600,6,7.236033858787729,7.578321553916586
18250,22.35,243.5,0.0011365429189760924,0.0011084284677294637,0.09983844232989506,0.11112293310507715,280050,6000,0.17975510012642484,-0.7942189641899761,-5.518567761125645,-3.906155447234525,0,0,18019.6,2428500,129050,6,6.056647741242038,6.574459370352771
18300,14.7,287.8,0.000912604130086252,0.0009289981569935136,0.09957327656967595,0.11669122321471456,515700,32050,0.12859323757844932,-0.8324761084402897,-4.367992216438584,-3.3336819222902756,0,0,18019.6,6238350,453350,6,4.850359251070013,5.786310347305974
18350,9.75,329.85,0.0007051262912347621,0.0007624404288289598,0.10043839760641987,0.1150404785951824,448850,250,0.09092693239760667,-0.8775500748535003,-3.406825899788867,-2.06609194881699,0,0,18019.6,2347850,26050,6,3.780205083756046,4.681718263862578
18400,6.25,377,0.0005243679369731336,0.0006279820651644239,0.10103171832327465,0.1209869431871497,372400,1300,0.06212106393576676,-0.8997509530296776,-2.546765738455272,-1.598173464064973,0,0,18019.6,5919100,258250,6,2.8277599962642266,4.055406783511044
18450,4.35,0,0.00039175543768893705,-0.00000000000000000000000000000000000000008692803284049281,0.10372237750256207,-0.01335774239819863,231850,0,0.04446689707840305,0,-1.9935191439844648,0.000000000000000000000000000000000000006899115441784687,0,0,18019.6,1652800,0,6,2.1688832501073283,0.00000000000000000000000000000000000006197857604484189
18500,3.35,473.45,0.000302395381568312,0.00043794157839811414,0.10830182448354149,0.134275687672495,268000,1250,0.03411760485112593,-0.9287007797214619,-1.6688398393943416,-0.9258769696806582,0,0,18019.6,6093900,690950,6,1.7480731627171233,3.138789874671773
16900,0,2.3,NaN,0.00006138394567709396,NaN,0.227740218848814,0,49800,NaN,-0.012473245061293159,NaN,-1.3821395328529218,0,0,18019.6,0,910550,6,NaN,0.7461793274638422
16950,0,2.4,NaN,0.00006747557873114501,NaN,0.2200101620850609,0,7400,NaN,-0.013370741301281285,NaN,-1.416359807020013,0,0,18019.6,0,179500,6,NaN,0.7923882694005385
17000,0,2.7,NaN,0.00007732541357670206,NaN,0.21446473240511119,0,111500,NaN,-0.015204982167658239,NaN,-1.5405718875797456,0,0,18019.6,0,4647500,6,NaN,0.8851702617608802
17050,0,2.8,NaN,0.00008514727466085297,NaN,0.2063399205649369,0,8050,NaN,-0.016263667571130624,NaN,-1.5682416902696734,0,0,18019.6,0,279100,6,NaN,0.9377837206069107
