Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,677.55,4.45,0.0001574634026987054,0.00018774979137156013,0.15045162978310214,0.16060382959564823,200,10400,0.9767555227017618,-0.030741874850009177,-4.06874378541685,-2.0563884721795747,0,0,17959.2,66850,2191250,6,1.2560556705709947,1.5987027414713832
17400,578.45,5.7,0.00022166263997985437,0.00026119015173936815,0.13643075096659324,0.14692697493433424,100,34900,0.9689357151020126,-0.0412582112431439,-4.314226494376315,-2.3795224414992697,0,0,17959.2,104050,3156400,6,1.603382468905647,2.0346545995896816
17500,480,8.25,0.00033058938487095325,0.00038482249075658033,0.12352009544671771,0.1357490325093419,150,33350,0.9552328092952066,-0.060752864362948016,-4.701278716393714,-2.9687385374797786,0,0,17959.2,865400,6668050,6,2.1650048957572703,2.7696797072467105
17600,385,12.75,0.0005511050914545948,0.0005784477648961587,0.11842466209318998,0.12561449796923754,1600,30700,0.9186310693447378,-0.09370681024349532,-5.807019272833023,-3.7790494902742777,0,0,17959.2,705850,4503250,6,3.4602616327216906,3.852443464767245
17650,337.6,16.7,0.0006854921299329057,0.0007117170179572298,0.11277772914705056,0.12204071332586537,100,58650,0.8978105008340324,-0.11997561336123662,-6.197241238991141,-4.358659654254019,0,0,17959.2,63900,2114450,6,4.098813693026893,4.605157072046957
17700,293.75,22.2,0.0008620331189761463,0.0008659563891107962,0.11260346412026027,0.11908464852696257,3300,98500,0.8589090135579032,-0.15419086786268138,-7.07814643624982,-5.008155930957276,0,0,17959.2,779400,4546350,6,5.14645361311997,5.467441687809342
17750,249.9,29.15,0.001051082221659985,0.0010361873504785202,0.1088790985087194,0.11578970461152747,850,64850,0.818547336039574,-0.19567373868358187,-7.654032462716924,-5.607928654848845,0,0,17959.2,160400,2176350,6,6.0675528314437575,6.361222582492523
17800,210.7,39.2,0.0012367077967969944,0.001207752000482971,0.10899438622993926,0.11398087411556457,13150,115750,0.7604473960938387,-0.2488625576953602,-8.491456992133646,-6.257953401256869,0,0,17959.2,1774700,6153600,6,7.146667693757888,7.298642783406366
17850,173,51.8,0.0014161327569546952,0.0013693203591878841,0.1070434850439518,0.1119399198161803,9050,91300,0.697110883683904,-0.3103905490782072,-9.006645215154766,-6.73907787386321,0,0,17959.2,518500,2321100,6,8.037048120092182,8.126853231821263
17900,139.3,67.7,0.0015555003932942128,0.0015024325968493015,0.10594268754311552,0.11007068318159614,83000,161100,0.6238004435064031,-0.3802908729289001,-9.360717605772619,-7.010169786812909,0,0,17959.2,3905550,6632650,6,8.737224017601726,8.767969276271916
17950,109.5,87.9,0.0016399504240337546,0.0015801071469958602,0.10497289528192814,0.10899151329835019,101250,143850,0.5442209670403281,-0.45699282925280504,-9.423409443675578,-7.051498819609952,0,0,17959.2,2227300,2710850,6,9.127256488914659,9.130857811085813
18000,83.4,111.95,0.0016638926304544499,0.0015991816538710197,0.10362009345723423,0.10785726788919989,283350,185850,0.461371585437394,-0.5366943458797252,-9.11518587331534,-6.759652877130091,0,0,17959.2,13340700,9833200,6,9.141166884637059,9.144912905457089
18050,62.35,141,0.0016004097975403837,0.0015385844831952435,0.10326529389563696,0.10785442207858667,78850,45000,0.37948460962299124,-0.6151071487565621,-8.546430273124132,-6.232133165338095,0,0,17959.2,3538900,1260050,6,8.762296536099383,8.798156119481666
