Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,961.9,0,0.00004832107293657236,0.000000000000000000021126198966285406,0.17558691274481267,0.04821455343727313,100,0,0.99277185885028,0,-3.13959706866377,-0.000000000000000021666447543729526,0,0,17945.95,249400,0,6,0.44917957987415763,0.000000000000000053925081119544014
17400,562.6,6.05,0.00013121567067981023,0.0002759441865555645,0.11196363658557851,0.14590455704933303,150,59800,0.9866384211736291,-0.04373938091780903,-3.2654422593136543,-2.473283276665179,0,0,17945.95,104200,3136000,6,0.7777750246022552,2.1314806688049224
17500,472.3,8.85,0.00043006791607530666,0.0004077712333319823,0.1412212206684316,0.13493238670961383,1400,99150,0.9260360427965125,-0.06487482991700595,-6.17802787907834,-3.09988467624435,0,0,17945.95,869900,6666200,6,3.2153503281262195,2.9128899678498072
17600,377.3,13.6,0.0006246500723447712,0.0006109960849264139,0.1294937950418158,0.12452135442903389,2300,108350,0.8913378319705862,-0.09966325338793769,-6.939748401718966,-3.9100409206068716,0,0,17945.95,705900,4519700,6,4.282299578901089,4.027852479245978
17650,328.15,17.9,0.0007446354128834796,0.0007504643744143572,0.11806353954781917,0.12110313980899809,1000,88350,0.8778606484805638,-0.12786257390345052,-6.8707856463109565,-4.509758864310909,0,0,17945.95,64700,2056950,6,4.6542614758980605,4.811458855955341
17700,286.35,23.65,0.000908972462583937,0.0009098464092612795,0.1195816919634386,0.11790991744276659,3000,216200,0.8328439945591736,-0.1635922281882254,-7.9131630088295175,-5.137837629925273,0,0,17945.95,774750,4673150,6,5.7544883231086486,5.679494894748261
17750,244.3,31.25,0.001077353465377856,0.0010837029617293717,0.11679131269122539,0.11490459921079134,1700,107550,0.7881250262275455,-0.207945814382847,-8.549880450273436,-5.749418145987099,0,0,17945.95,159650,2154550,6,6.661316141366565,6.592330395640166
17800,205.1,41.9,0.0012434332676557055,0.0012554723601921236,0.11482900918939831,0.11304450888440062,36750,266850,0.7331602231496696,-0.2634810567332226,-9.159935351169874,-6.364318390802225,0,0,17945.95,1754750,6171700,6,7.559018232016943,7.513597391605352
17850,168.2,54.9,0.001400658641007755,0.001417747339486394,0.11224698421092162,0.11057528010350705,17150,192550,0.6705967690890041,-0.32685398442291536,-9.55141944571322,-6.76160589876032,0,0,17945.95,512600,2350400,6,8.323352334712563,8.299428386793501
17900,134.5,71.7,0.0015305505067244422,0.0015429506918696776,0.10969109198092805,0.10875252990219085,130100,417800,0.5997489772847987,-0.3992406939350401,-9.70678540663237,-6.967767997865808,0,0,17945.95,3814200,6655400,6,8.888128364317726,8.883471409903274
17950,105.3,92.4,0.0016011316606825542,0.0016154261851716025,0.1081012702745078,0.1071425009764483,144500,375450,0.5219339996331835,-0.47770446796273497,-9.633751884981747,-6.884125053332911,0,0,17945.95,2108550,2766250,6,9.16324155640071,9.163052834048202
18000,80.3,117.75,0.0016058908752285496,0.0016135788820941985,0.1067797755561017,0.10625861319145233,381550,507750,0.44132202116115327,-0.5587759102790392,-9.24572120295242,-6.518567678816456,0,0,17945.95,12879400,9973050,6,9.078128520660114,9.077069017769329
