Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,1054.45,0,0.00014840865728205785,0.00000000000000002500336646296145,0.27899241855334717,0.058066383996314065,100,0,0.9545578821489309,0,-7.445983795750726,-0.000000000000037116090883779705,0,0,17927.45,53400,0,6,2.187494971522195,0.00000000000007670412034502252
17000,948,0,0.0001257321458525004,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000040132667545780167,0.22204760624453432,0.021383002304890188,100,0,0.9718265719160223,0,-5.155416587453926,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000008078850521877624,0,0,17927.45,248600,0,6,1.4749858333352281,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000045337976809907735
17200,747.8,3.9,0.0001728399151299928,0.00015367340390789327,0.1787794540453023,0.17078540535445305,150,61600,0.9681892079396048,-0.02596424312512147,-4.885561550373273,-1.9031733967123403,0,0,17927.45,115400,3625450,6,1.632514610830442,1.3865798725556113
17300,650,4.85,0.00024321599090526075,0.00020877711630231302,0.16887432944661224,0.15684541945584995,500,61550,0.9550079596929284,-0.03390022571986955,-5.489947228196948,-2.169566910666347,0,0,17927.45,66750,2188700,6,2.1699573039640176,1.730016162258099
17400,551,6.35,0.0003194223052862966,0.0002942323904403587,0.15072654602302185,0.14346087226333878,150,101650,0.9451449744878311,-0.046326428752413475,-5.623015221531143,-2.5408876028208045,0,0,17927.45,104800,3140400,6,2.5436093494060183,2.230074506356833
17500,457.4,9.45,0.00048313272755188234,0.0004379834653808009,0.14717583327866413,0.13278232036448315,1800,255100,0.9089976573969946,-0.06960215333571633,-6.956028063648888,-3.211731108207538,0,0,17927.45,865650,6685200,6,3.756629692523627,3.072510635545059
17550,410,11.55,0.0005730965964494949,0.0005350254370822834,0.14076793273595453,0.1271268832634746,150,97850,0.891892212715248,-0.08553689413358172,-7.3113930751058644,-3.5757249503434094,0,0,17927.45,23500,1594450,6,4.262132902081078,3.5934140032053272
17600,364.1,15.05,0.0006837172024005795,0.000660149649067585,0.13616550728939947,0.12336436052242883,5850,125100,0.8675940480175114,-0.10931980661290057,-7.836241054363215,-4.127779447766595,0,0,17927.45,700750,4453150,6,4.918572089840363,4.302565934405059
17650,318.3,19.85,0.0008113570743088074,0.0008073739827475909,0.1298679726970038,0.12003989758513783,1200,103900,0.8408907099390073,-0.1401890410326766,-8.21669415582119,-4.743072637302804,0,0,17927.45,65800,2133850,6,5.566849931704484,5.120304541246208
17700,274.55,26.4,0.0009583278863023254,0.0009725398777472015,0.12511766302638422,0.11718819747805909,13300,260300,0.8048852580917828,-0.17954510561502562,-8.708664298457219,-5.394667316317414,0,0,17927.45,779100,4484050,6,6.334730970135561,6.021250814308665
17750,233.1,35,0.0011157898086075675,0.001147458915109929,0.12129811906638895,0.11449294269139429,6450,150650,0.7594381584906605,-0.22777777323745224,-9.217562014235279,-6.0061017086998865,0,0,17927.45,162800,2128700,6,7.150425441365452,6.940828091025001
17800,194.85,46.4,0.0012664231477968614,0.0013174060742183534,0.1187462655838008,0.11228716924923941,52700,443150,0.7035511790928841,-0.28597446163137824,-9.709257138346837,-6.538887077005971,0,0,17927.45,1800700,6067100,6,7.945005940754287,7.815292210340247
17850,158.55,60.55,0.001411437948292366,0.001471037367612982,0.11517863915052978,0.10982338414839493,37000,257300,0.6409014000502364,-0.35258530585805165,-9.929924503244568,-6.856364248044781,0,0,17927.45,535300,2260550,6,8.588734119850546,8.535204926761434
17900,126.45,78.55,0.0015153003895889419,0.0015822026174396495,0.11277369224834208,0.10786365676643057,295050,727300,0.5694050096866319,-0.4275040855972539,-9.985364768910612,-6.945620441073143,0,0,17927.45,3943900,6576750,6,9.028216400129196,9.016389486787654
17950,98.9,100.65,0.0015580929095357912,0.0016336662748504232,0.11135368425088074,0.10619933137083748,263200,448500,0.4926507586602003,-0.5077569637974603,-9.80628702455704,-6.734075275503939,0,0,17927.45,2256350,2601750,6,9.166285240137169,9.166014751359322
18000,75.15,126.95,0.001543329355079835,0.0016153947937732496,0.10984198951279482,0.10467815428074921,632050,670200,0.41435833243318826,-0.5898410215165564,-9.293304103789044,-6.1906191310144685,0,0,17927.45,13461100,9596250,6,8.956172156448046,8.93367524506718
18050,55.7,157.5,0.0014623357958112046,0.001524624267308658,0.10876989857561979,0.1033132485106058,156600,118900,0.3381575266899086,-0.669909119354146,-8.511800863979268,-5.342186874568343,0,0,17927.45,3531800,1263400,6,8.403326936175638,8.321742462151484
18100,40.1,192.5,0.0013268860370576289,0.001366007081296211,0.10783652366956002,0.10261453455492306,300000,156800,0.26720711303286443,-0.7430927851838047,-7.501135240569536,-4.307902673634524,0,0,17927.45,9588500,3237300,6,7.55953233133589,7.40554893514115
18150,28.15,229.65,0.0011510744715774919,0.0011725002765362348,0.10725211622379752,0.09977458827464226,123250,27800,0.20459104428425545,-0.8125604888296359,-6.371924979345171,-2.9213001329258015,0,0,17927.45,3106650,346950,6,6.522359283337225,6.180567073675378
18200,19.4,270.65,0.0009565189480870238,0.0009409917949048672,0.10716644284820008,0.09754226523189,233500,34450,0.15239658955458266,-0.8702816297947757,-5.240788742215396,-1.5620642491860486,0,0,17927.45,7721150,936000,6,5.415615453720967,4.849244694966806
18250,12.7,314.45,0.000761062968781201,0.0007018657684143806,0.1064062936932921,0.09518184802602354,197650,2400,0.10846731324772643,-0.91627395726723,-4.081756910390871,-0.28860539061109974,0,0,17927.45,3635550,127550,6,4.278419183973051,3.529422255217296
18300,8.55,360,0.0005875973887760436,0.00046133497925367276,0.10731523252862457,0.09063357589818848,198950,6950,0.07737017594587127,-0.9540035839453253,-3.184843734775304,0.9518557019951767,0,0,17927.45,7162150,412350,6,3.331475730779094,2.209026499994617
18350,6,405.25,0.0004493070136494204,NaN,0.10959145045595829,NaN,63350,100,0.05621977118973959,NaN,-2.525186301826026,NaN,0,0,17927.45,2582800,27700,6,2.6014488946921897,NaN
18400,4.25,456.8,0.000340521045761748,0.00015708040418671725,0.11214375938738476,0.08662170193114997,89850,300,0.04091896208498647,-0.9877676999846474,-1.9941685773279247,2.209664144291984,0,0,17927.45,6316250,246950,6,2.017504420959797,0.7188597181852712
18450,3.4,502.45,0.0002695501366321144,NaN,0.11712272123072584,NaN,22100,50,0.03242896499261794,NaN,-1.7141095241803157,NaN,0,0,17927.45,2131600,15700,6,1.6679235331933158,NaN
18500,2.9,555,0.00022018833267431004,NaN,0.12312174083793037,NaN,30400,3300,0.02699139048404382,NaN,-1.5412436688743474,NaN,0,0,17927.45,8403650,687350,6,1.4322686171255168,NaN
16900,0,2.2,NaN,0.00006861117340996416,NaN,0.21093762227910948,0,5800,NaN,-0.01290634450310451,NaN,-1.3091001940084257,0,0,17927.45,0,1020450,6,NaN,0.764617650107161
16950,0,2.4,NaN,0.00007765725750871325,NaN,0.20434526929464322,0,2350,NaN,-0.014359955303012838,NaN,-1.3887789003103972,0,0,17927.45,0,201300,6,NaN,0.8383822268964448
17000,0,2.75,NaN,0.00009032571778053672,NaN,0.19904189587772236,0,62450,NaN,-0.016607340734659467,NaN,-1.530522459882926,0,0,17927.45,0,4718600,6,NaN,0.9498419510479772
17050,0,2.85,NaN,0.00010009095525744285,NaN,0.19072728194019273,0,3450,NaN,-0.017815215416426135,NaN,-1.5547886660586612,0,0,17927.45,0,326350,6,NaN,1.0085631112969469
