Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,610.05,4.9,NaN,0.00022355829359075867,NaN,0.1507805608837579,100,64350,NaN,-0.035288978200690706,NaN,-2.159929565451841,0,0,17999.45,104050,3259450,6,NaN,1.7952006466594228
17450,561,5.8,NaN,0.0002693032287674249,NaN,0.14503047207363293,100,46450,NaN,-0.04228125825022821,NaN,-2.399237279379601,0,0,17999.45,17750,1094400,6,NaN,2.0800686879563655
17500,516.5,6.95,0.00016867545940340333,0.0003265181483207243,0.10685083123176078,0.13939803545241752,1150,136050,0.9830527137022426,-0.05116418600996975,-3.40120421104366,-2.6771000181736126,0,0,17999.45,861800,6770450,6,0.9598572780172907,2.424045870215385
17550,467,8.2,0.0002238736145417288,0.0003948126004413862,0.10177527241345206,0.1330621842863454,100,75350,0.977737714173828,-0.06136817811695619,-3.5705546202756113,-2.9359376784744766,0,0,17999.45,22700,1510800,6,1.2134504308419503,2.7978376401850067
17600,420.95,10.35,0.0004128259509742186,0.0004873185512562922,0.11296237078886562,0.12847249696755167,1050,161350,0.9470357265301376,-0.07704786714347929,-4.805318949703004,-3.3606896462152673,0,0,17999.45,712400,4611250,6,2.4835770844854825,3.3342638590091047
17650,372.25,13.35,0.000519698938492255,0.0006020338407262936,0.1063912810998065,0.12442193247955352,500,117850,0.9342501169320783,-0.09796194044469785,-5.052754996966159,-3.870534178044169,0,0,17999.45,61900,1957650,6,2.9446570623244206,3.9892816729562153
17700,328.15,17.55,0.0007126370519779295,0.0007399054662427758,0.11065274994950104,0.12097101083063336,7500,191700,0.8946641550438634,-0.1256264669531044,-6.216277658775397,-4.464576571855522,0,0,17999.45,760900,4649300,6,4.199595539754513,4.766881993889888
17750,283.95,23.2,0.0008952599544697594,0.0008980062381318762,0.10944472621958846,0.11780088725014433,3100,96100,0.8564723788692724,-0.1608397768445871,-7.008539912872706,-5.094036276441166,0,0,17999.45,149500,2057100,6,5.218201596938597,5.633843393684156
17800,242,31,0.0010886340574552205,0.0010694059892836524,0.10856571101704089,0.11531668069193496,48650,353200,0.8081791018012161,-0.2055972380229029,-7.82189552960846,-5.753059461597812,0,0,17999.45,1691250,6780500,6,6.294358189141782,6.5676741976741475
17850,201.45,40.9,0.0012881046946906145,0.0012450155211611278,0.10605460176915148,0.11263039781206458,40650,196250,0.7534395965930233,-0.2588773821265579,-8.417605127615541,-6.306092647368181,0,0,17999.45,442400,2720000,6,7.275411063237595,7.468050382582058
17900,164.95,54.2,0.0014624647921025469,0.0014030426159610265,0.10509723093016342,0.11081083552407793,189950,471850,0.6858024045755553,-0.3226399558235007,-8.981733086428887,-6.7687938782317,0,0,17999.45,3233900,7833650,6,8.185657111419186,8.279992577979582
17950,131.65,71.1,0.0016012799792725785,0.0015250597665748616,0.103762772201092,0.10935731931431245,175800,276500,0.6104320395414705,-0.3946041233019778,-9.267734277564777,-7.0205969049585155,0,0,17999.45,1338800,2966350,6,8.848826815070499,8.88201649078442
18000,102.55,91.9,0.0016772055880125078,0.0015944967021321312,0.10278005130245507,0.10813366434817856,628350,736350,0.528687813401086,-0.4722554479096923,-9.265135380110518,-6.98826314539098,0,0,17999.45,10868750,11160500,6,9.18061946475898,9.18250981264115
18050,77.4,116.7,0.0016849017078251073,0.0016015987290757055,0.10157709675728749,0.10697302392139532,251900,144600,0.4442196021193077,-0.5525087727563502,-8.895025134065477,-6.627383980357925,0,0,17999.45,3002350,1399400,6,9.114801640227327,9.124411089431062
18100,56.2,145.75,0.0016203699429581094,0.0015394901321570888,0.10004035272408225,0.10607141404148775,353350,121100,0.36007309740990295,-0.6317868587535326,-8.154479792308992,-5.962281435552203,0,0,17999.45,9069000,3384450,6,8.633089602459808,8.69665263159733
18150,39.6,179,0.001475903963700269,0.0014134033319091715,0.09902299587241516,0.10554666638530659,256250,32700,0.28118347779774505,-0.7061272666664008,-7.171203554857379,-5.057082969697443,0,0,17999.45,2745350,408500,6,7.783429858760524,7.944882657827033
