Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,921,0,0.00009700943214433242,0.0000000000000005266645492995034,0.1965217898384015,0.05353513567716486,1400,0,0.9820274936040395,-0.000000000000008213894896572912,-4.099831743495501,-0.0000000000006404695236463673,0,0,17903.05,246100,0,6,1.0044703189609558,0.0000000000014855436899989567
17200,730,5.4,0.0002458807651313557,0.00018573269639324619,0.20458798641560436,0.17577902948761304,600,139250,0.9421190215486369,-0.033721296994553146,-6.902193912572988,-2.428585851617656,0,0,17903.05,115800,3606100,6,2.650434762006573,1.7201561048017164
17300,626,6.9,0.0002615983386223712,0.00025285763317530965,0.16557766677305555,0.1624734096737011,300,135450,0.9520250768497032,-0.044715809753677484,-5.578160124586658,-2.809893143911577,0,0,17903.05,67600,2428400,6,2.2821762162889407,2.164565829479101
17400,529,9.2,0.00036713051665714157,0.0003536362772126282,0.15403698839386307,0.14960088374858957,500,192800,0.9327811762183996,-0.06149731943090178,-6.220415529897283,-3.3089163634454084,0,0,17903.05,105500,3210350,6,2.9795998216492503,2.7874263692633936
17450,478.6,11,0.0004138022211237673,0.00042396146701862325,0.14083071338891304,0.1439364121018689,450,102350,0.9301215389926221,-0.07397742933163902,-6.00134035130446,-3.6567592461744787,0,0,17903.05,18250,1021650,6,3.070454257254722,3.2152111122707847
17500,432,13.55,0.0005103713996854438,0.0005117436813033292,0.13859521819598508,0.13908095507292256,5700,545450,0.9097992374795507,-0.09073957650415515,-6.656594249717953,-4.101222646102392,0,0,17903.05,872850,6690800,6,3.726893743762245,3.7500114034049563
17550,388.1,16.65,0.000627253250152428,0.0006159507846150325,0.14009221912735242,0.13393863010074863,100,362250,0.878355842772159,-0.11109886119012836,-7.681324806538322,-4.551575745218817,0,0,17903.05,24400,1711600,6,4.629876112098349,4.346746374784357
17600,340.25,21.15,0.0007414394898695663,0.0007408116118262926,0.13063324005420215,0.12993049143409197,9400,342350,0.860006393369187,-0.1385039186182883,-7.791428725725806,-5.11696319521154,0,0,17903.05,708650,4615700,6,5.103191279749021,5.071440064022869
17650,295.7,27.4,0.000882698498331109,0.0008819420074948223,0.12594177078061086,0.12678939813564472,1700,184800,0.8275315946044095,-0.17384409452345537,-8.30475162743527,-5.755181332494981,0,0,17903.05,66200,2248850,6,5.857261559711961,5.891629176005613
17700,254.05,35.7,0.0010343174401956081,0.0010318284627036322,0.12341018402561815,0.12415730951053243,28600,626750,0.7837300383844502,-0.21741556764337863,-8.964591912909308,-6.395866774831104,0,0,17903.05,814600,4695500,6,6.725387039506216,6.749820622198553
17750,214.6,46.2,0.0011864274788162673,0.0011823010195605734,0.12088981367220727,0.12156245374593053,10200,317250,0.7320418732518293,-0.26884575568287983,-9.530133873520965,-6.943888260803031,0,0,17903.05,165950,2083250,6,7.55689416799287,7.5725117682897904
17800,178.6,59.9,0.001319233948530795,0.001316388396170786,0.11938963279690618,0.11970802165432134,133100,748000,0.6710820979392059,-0.32911585373402585,-10.01721937830221,-7.39163736534234,0,0,17903.05,1954900,5607500,6,8.298524303604113,8.302707418782715
17850,145.4,76.5,0.0014280483792592363,0.001426512550293525,0.11751373574139275,0.11764914529507878,60600,614400,0.6039647879141916,-0.3959318830276054,-10.24630041863156,-7.596755680954935,0,0,17903.05,603150,1987800,6,8.841867212682981,8.842535425588443
17900,115.7,96.95,0.0014968647510847548,0.0014922935418066117,0.11572134888812408,0.11607764537493637,584100,1348800,0.5314832435025547,-0.4683817074847202,-10.200538238286594,-7.558407917576367,0,0,17903.05,5056950,6432750,6,9.126588802780415,9.126731716189493
17950,90.35,121.4,0.0015063655534783543,0.0015037979314965946,0.11465940411129652,0.11485789032755511,558450,564450,0.4561611428586299,-0.5435398301790707,-9.89792621735711,-7.235046384681546,0,0,17903.05,2896400,2218900,6,9.100232568927995,9.100447597181477
18000,68.5,150.15,0.0014651288256671057,0.001454035948865179,0.11328255131451455,0.11423825004149797,850550,902900,0.38090369235305555,-0.6178703641377602,-9.260865601059695,-6.652163764542746,0,0,17903.05,14330950,9033050,6,8.744827953213132,8.751834990438665
18050,51.1,182.6,0.0013624132252532577,0.0013541944988091483,0.11276846800586951,0.11368357889598052,221700,105200,0.309810874816023,-0.6885241740058747,-8.425769683050138,-5.8100321405902,0,0,17903.05,3585050,1089450,6,8.094852996009903,8.111314068768241
18100,36.95,218,0.0012207434787056555,0.0012180628315135444,0.11201614821815575,0.1124972381096805,464050,264450,0.24434122468044253,-0.7544956047291809,-7.371719233272738,-4.711148882593716,0,0,17903.05,9895050,3098650,6,7.204726231916876,7.219780374629143
18150,26.25,257.35,0.0010496523894238305,0.0010482377451716761,0.11178988344566847,0.1125197794523715,219000,50850,0.1877313110076526,-0.8104775808142815,-6.256447021486345,-3.6128929167385238,0,0,17903.05,3217150,316900,6,6.182447500657359,6.21442714806801
18200,18.3,299.5,0.0008694121613458306,0.0008709086555117228,0.1118582865402698,0.11303735687628716,338200,77200,0.14061853590949716,-0.8566099126260615,-5.148834440995232,-2.540663671493269,0,0,17903.05,8164300,900400,6,5.123966814372042,5.186889975711231
18250,12.2,342.8,0.000692598952637053,0.0006932193277820251,0.11133752592835154,0.11149319928595616,186550,3450,0.10118490247398951,-0.8982824929501724,-4.0378384947463575,-1.3188635052006772,0,0,17903.05,3795150,127350,6,4.062897182384925,4.072222279142633
18300,8.4,389.6,0.0005389351368135705,0.0005504169497471008,0.11248960213749593,0.11469415862657151,351050,8150,0.07334550895426856,-0.9224395113317267,-3.188793709696259,-0.6412001094467937,0,0,17903.05,7560000,406050,6,3.1941941864154404,3.326178363509031
18350,5.95,433.9,0.0004152021160676419,0.00034037273755916866,0.11464749470076094,0.10329496001281761,172900,1900,0.053770314265576255,-0.9628770663816024,-2.538820661206404,1.0596277543430903,0,0,17903.05,2634350,26950,6,2.5080521478338147,1.852449317156884
18400,4.4,485.3,0.0003214951002198864,0.0003357115157209654,0.11783801819269461,0.12040561041604007,176000,950,0.04045136026015282,-0.9559615399067976,-2.067412460219185,0.5082861493567051,0,0,17903.05,5986150,247050,6,1.9960537110717302,2.129734164206648
18450,3.55,530,0.00025707401720665514,NaN,0.12276981901701634,NaN,46500,1550,0.03236365288809392,NaN,-1.7871253482023883,NaN,0,0,17903.05,2222150,16350,6,1.6628850730515012,NaN
18500,3.1,584.05,0.00021348771182536221,0.00023314663873927487,0.1291167397786442,0.1335825885161617,73300,1250,0.02749026477893942,-0.9679393926979712,-1.6355903902758475,0.8688302879671255,0,0,17903.05,8756600,690850,6,1.4523385629203986,1.6409352653125802
16900,0,2.9,NaN,0.0000822452935808048,NaN,0.21501565034170586,0,30400,NaN,-0.016264060821802644,NaN,-1.6254711789386957,0,0,17903.05,0,1015300,6,NaN,0.9317374726647316
16950,0,3.2,NaN,0.00009346492956461708,NaN,0.20867924430121285,0,20050,NaN,-0.018240186332859253,NaN,-1.7377055500601541,0,0,17903.05,0,197700,6,NaN,1.027638516289802
17000,0,3.55,NaN,0.00010669668699172919,NaN,0.2023788394459672,0,115500,NaN,-0.02056062023763356,NaN,-1.863104138202348,0,0,17903.05,0,4491050,6,NaN,1.1377018666604808
17050,0,3.85,NaN,0.00012076386258836506,NaN,0.19523196549184266,0,28100,NaN,-0.02281472568472445,NaN,-1.9593171294401621,0,0,17903.05,0,325900,6,NaN,1.2422252622835317
