Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1002.35,0,NaN,0.000000000000000000000007233066260892176,NaN,0.046056081963215686,650,0,NaN,0,NaN,-0.00000000000000000000680414376072158,0,0,17992.85,259400,0,6,NaN,0.000000000000000000017728326346533644
17100,904.3,2.8,NaN,0.00009662111168363835,NaN,0.192397771413453,600,6050,NaN,-0.017343200468287287,NaN,-1.5390558101338379,0,0,17992.85,60400,1701150,6,NaN,0.9893053825123892
17200,805.2,3.4,NaN,0.00012704353805664576,NaN,0.17898987540629574,1000,8300,NaN,-0.021987148569748222,NaN,-1.7453393981206349,0,0,17992.85,122200,3469750,6,NaN,1.2101504049726466
17300,705.2,4.15,NaN,0.00016958180717017448,NaN,0.16507691472856678,400,7950,NaN,-0.02817354016965652,NaN,-1.9729521232941847,0,0,17992.85,68050,2228000,6,NaN,1.4897860632137696
17400,604.8,5.4,NaN,0.00023599159307109293,NaN,0.152172121718267,100,73700,NaN,-0.03811181994273764,NaN,-2.3201142493021196,0,0,17992.85,114300,2963400,6,NaN,1.9111286923385018
17500,512.1,7.4,0.00026174016582010385,0.0003392881036229057,0.12225875733574089,0.1398160397535475,3000,53800,0.9666754449178733,-0.0538758704718065,-4.237401924335182,-2.795326301241615,0,0,17992.85,861100,6697800,6,1.7029765006522852,2.5245497516103117
17600,416.85,11.05,0.0004700895456944277,0.0005050091541063306,0.12060193869698074,0.12899593497028086,950,96850,0.9321268603743712,-0.08115814503078708,-5.4594252643355725,-3.5066504215603396,0,0,17992.85,751800,4306050,6,3.017124191100594,3.46683825280961
17650,367.55,13.95,0.0005664491602859219,0.0006198317441208541,0.11092960445966317,0.1242762119272233,200,53200,0.922404744990562,-0.10173382388422177,-5.501405787749122,-3.9695826043009026,0,0,17992.85,62000,1865150,6,3.344003370572533,4.099398390285045
17700,325,18.5,0.0007524780461465084,0.0007606425610151175,0.11673011001323838,0.12118448079294517,2300,88650,0.8775601200809552,-0.13099170959548562,-6.844676255477949,-4.598606820089172,0,0,17992.85,766350,4378750,6,4.6744985920928315,4.905529971891943
17750,279.4,24.45,0.0009213373970948408,0.0009197526657078793,0.11144540527396686,0.11809314240422113,2700,57350,0.8461620355856793,-0.16742833643264265,-7.296445721056412,-5.234161046631774,0,0,17992.85,146550,1844150,6,5.464358346696572,5.780348713849088
