Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,922.25,0,NaN,0.0000000000000000006003587860904451,NaN,0.0487629541776739,250,0,NaN,0,NaN,-0.0000000000000006275569839952424,0,0,17914,249700,0,6,NaN,0.0000000000000015443452791034612
17100,820.7,3.4,NaN,0.00012214197907899608,NaN,0.18385233102594684,50,15350,NaN,-0.021550749114575603,NaN,-1.756680184533347,0,0,17914,56050,1708550,6,NaN,1.184616067515853
17300,623,5.7,NaN,0.00022957276513478758,NaN,0.15883179287723284,550,82350,NaN,-0.03862318385721029,NaN,-2.4416302865779134,0,0,17914,68200,2517250,6,NaN,1.9235404747890203
17400,523.7,7.85,NaN,0.00032731855067151566,NaN,0.14691366098874625,650,53650,NaN,-0.05450657243696055,NaN,-2.958436442794203,0,0,17914,107350,3086950,6,NaN,2.536742157405561
17450,480,9.5,0.00010095280463334233,0.00039567771644337,0.08680692260690855,0.14156113787950506,100,36150,0.9925246464178475,-0.06623331539714594,-2.9004855154408027,-3.306795978157057,0,0,17914,17700,1114400,6,0.46229189020334593,2.9548072990517684
17500,428.4,12.1,NaN,0.0004840423748002691,NaN,0.13770996288980278,4850,139200,NaN,-0.08318418547340042,NaN,-3.8105639448282465,0,0,17914,888400,6508050,6,NaN,3.516351407798951
17550,382.55,15.4,0.00036147428114309256,0.000588608509372631,0.09229713552308341,0.13377061679614546,400,79950,0.9651386340279591,-0.10422034916396562,-3.8645167163575347,-4.348692530273524,0,0,17914,27700,1723950,6,1.7599857485889365,4.153658539282691
17600,337.05,20,0.0005995485362087308,0.0007117813991698846,0.09962085998762403,0.1305908669667116,12700,133750,0.9277973428074672,-0.13174720889651043,-5.03506471592429,-4.980129770827013,0,0,17914,709450,4738750,6,3.1507805739973493,4.903463707461172
17650,294.5,26.35,0.0008310306433276355,0.0008495391479075387,0.1060157967485685,0.12819136495697686,1200,116400,0.877798974819277,-0.16697384258148393,-6.3995153450084095,-5.6856006709573865,0,0,17914,67950,2342200,6,4.647625709724692,5.74494260307616
17700,253.3,34.85,0.0010337419225840898,0.0009937171490352454,0.10833411772811034,0.1263879279720079,32550,317850,0.8253618558445035,-0.21035639706962328,-7.494268871449972,-6.408972459269424,0,0,17914,858900,4515000,6,5.907733631528911,6.625396964387399
17750,214.25,45.5,0.0012202590238169302,0.0011363959742259923,0.10918605925404604,0.12448902526191681,10050,173600,0.7665213738597271,-0.26092385617667935,-8.405812791101852,-7.035675238957203,0,0,17914,192500,1921650,6,7.028501556390954,7.462842543933703
17800,178.25,59.45,0.0013790030562632997,0.0012607481645433018,0.10975398098318499,0.12346572884206884,123550,430750,0.6998434040449881,-0.3198938221175197,-9.141439444574,-7.5819193685596975,0,0,17914,2207550,5514800,6,7.9841564108490575,8.211420540983825
17850,144.8,76.25,0.0015084175253817448,0.001361055446896966,0.10914007389787476,0.12221506964359596,81200,231850,0.6279528445653224,-0.3845197190368124,-9.551529401620323,-7.89428882170612,0,0,17914,740250,1643200,6,8.684590371034725,8.774938941239002
17900,115.55,96.85,0.0015795872547339572,0.0014197041570337616,0.1090562792184459,0.12150712765886934,717900,707350,0.5504037841434976,-0.45393458246396184,-9.709483412737876,-7.9822189544295075,0,0,17914,6947350,6007950,6,9.087361877593692,9.100036499717392
17950,90.4,121.65,0.0015868488769828324,0.0014258921092650597,0.1091491512576545,0.1215435575899806,400350,166400,0.4710242686432853,-0.5252222725282242,-9.553910644457847,-7.832662094358975,0,0,17914,3131100,1657800,6,9.136912323622175,9.142440348748325
18000,69.2,150.5,0.0015321591844846272,0.0013810361449247044,0.10925779677245176,0.12215271996942025,730900,392900,0.3931387747835845,-0.5950033106044265,-9.079059821131965,-7.4394962857483256,0,0,17914,14985600,8332400,6,8.83079601761571,8.899215277342943
18050,51.95,183.35,0.0014206619953082305,0.0012909726137179981,0.10958269187729014,0.12351589032834816,231800,38600,0.3199958512495475,-0.6600904346999898,-8.34590785954211,-6.858610425822864,0,0,17914,3693250,942550,6,8.212516458078492,8.41169250284402
18100,38.1,218.65,0.001269148415342129,0.001178985877201681,0.10985083975034726,0.12415245137654773,332850,112450,0.2536905717128721,-0.7204641373100354,-7.404112231087079,-6.021244285931442,0,0,17914,9807850,2534200,6,7.354604425550843,7.721602264076868
18150,27.1,258.8,0.0010935957577890675,0.0010366396692430327,0.10979929088156902,0.12776368099885058,161600,7650,0.19512092575918463,-0.7690012115825756,-6.312767434383915,-5.334027271379373,0,0,17914,3426600,265450,6,6.334318226401325,6.9868073023407
18200,19.2,300.2,0.0009078520488350085,0.0009000616830387162,0.11055848822231004,0.1302569483761466,325300,11550,0.1474931405489952,-0.8121314759275937,-5.269190190488697,-4.4854744042191,0,0,17914,8084150,798600,6,5.294813838197837,6.18467237865661
18250,13,345,0.0007274001172823228,0.0007700943738582311,0.11051635523943415,0.13576391569496898,187750,1050,0.10725554899591878,-0.8429453997648753,-4.190095183961967,-3.9213242383166644,0,0,17914,4239600,128750,6,4.240757571430474,5.515334175827936
18300,9.15,392.35,0.0005709635207890923,0.0006611114830545752,0.11223547236464895,0.1443421665166709,302050,2650,0.07895307125047603,-0.8629017287800045,-3.3712686229254545,-3.6744558464536055,0,0,17914,8152300,392900,6,3.3805084526780793,5.033979537945986
18350,6.65,438.25,0.0004451095593873688,0.0005650050511989107,0.11496630040130479,0.1485983711134545,146600,450,0.05898354649285221,-0.8858291461821568,-2.742790039194112,-3.0340828370252044,0,0,17914,2608050,27350,6,2.6994855260470416,4.429043084608974
18400,5.1,482.9,0.000350648941791486,0.0004677081540968473,0.1189312765214303,0.14746008365695132,211000,650,0.04559129812298403,-0.9127318900009526,-2.3013596363491255,-1.9401033911282355,0,0,17914,5668150,247800,6,2.199946596997351,3.6382533940910555
18450,4.15,537.3,0.0002822975293238089,0.00044003402576380256,0.1240349402647907,0.17086573816915615,69900,200,0.036751901758664,-0.9019607127447479,-2.006764070507401,-3.1355741763027916,0,0,17914,2257050,18200,6,1.847118017974577,3.966292809037609
18500,3.65,584.5,0.000235586498617725,0.00038137305461693024,0.13059936832134922,0.17512681909845276,185800,500,0.03140441462207696,-0.916384285272128,-1.849749958814069,-2.5825639294601364,0,0,17914,8983000,682350,6,1.6230615876813104,3.5232721464297065
16900,0,2.4,NaN,0.00007333874669632032,NaN,0.21118398403338628,0,950,NaN,-0.013948507323255564,NaN,-1.4001099805446628,0,0,17914,0,1036600,6,NaN,0.817029971566325
16950,0,2.65,NaN,0.00008351443173368405,NaN,0.20489908178402572,0,3200,NaN,-0.015663233979845027,NaN,-1.4989725539442387,0,0,17914,0,203050,6,NaN,0.9027033792297928
17000,0,3,NaN,0.00009648690847497745,NaN,0.19922258525585324,0,58000,NaN,-0.017944258934100968,NaN,-1.6349267904935958,0,0,17914,0,4435150,6,NaN,1.0140292642639281
17050,0,3.1,NaN,0.00010680689403742872,NaN,0.19073782111882878,0,6500,NaN,-0.019211381194463268,NaN,-1.6562256952315877,0,0,17914,0,330400,6,NaN,1.0746811435351635
