Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,991.7,0,NaN,0.000000000000000012779818696787223,NaN,0.054406967768760056,400,0,NaN,0,NaN,-0.000000000000016747226659420928,0,0,17976.95,255050,0,6,NaN,0.000000000000036937680623407995
17300,693.4,4.15,0.00009062999648431465,0.00017536269812108457,0.13326432720773176,0.16206441194524013,50,9750,0.9892743537953248,-0.028659140686932594,-3.2397474199903984,-1.961325806647181,0,0,17976.95,67700,2236150,6,0.6416176188104111,1.509785616268404
17400,593.9,5.2,0.000136156538293424,0.00024146927531221656,0.12095902499695968,0.14795197224662504,100,30000,0.9847446853370172,-0.037829662439981794,-3.415359831027955,-2.237477078139689,0,0,17976.95,104100,3266100,6,0.8749176657635375,1.8978987706214474
17500,499.25,7.6,0.00034336983962099496,0.0003572153209388882,0.13375391987840624,0.137187253501579,1050,110200,0.9481217883635983,-0.05607572663810904,-5.172119886132762,-2.8243062604759435,0,0,17976.95,863250,6703250,6,2.4398272140353563,2.6033601094480088
17600,402.65,11.65,0.0005188365181760577,0.0005368162454198784,0.1222855230640297,0.12693840988710714,2050,144700,0.9215042960341951,-0.08606594841995541,-5.833774098832995,-3.5961382513727616,0,0,17976.95,714000,4662350,6,3.3705128613211515,3.620004504196291
17650,353.35,15.2,0.0006230239431722555,0.0006621117509266455,0.11199758462867208,0.12324959907914984,250,120000,0.9109430190795744,-0.11005234950566434,-5.839476998258934,-4.154360771853916,0,0,17976.95,61750,1966950,6,3.7068396583632284,4.335180832431641
17700,310.6,20.1,0.0008037012882095728,0.0008092144695035253,0.11563432792109063,0.12006474114366357,3600,235100,0.8674016673156537,-0.1412760855386631,-7.028349984219085,-4.7812740589362175,0,0,17976.95,764300,4613450,6,4.93709918242807,5.161423984143676
17750,267.15,26.7,0.0009786396282471111,0.0009735734652142121,0.11330090885839693,0.11722062503648804,2050,229350,0.8271187687256075,-0.1807206137349763,-7.732359299843798,-5.432206065312219,0,0,17976.95,149250,2034850,6,5.890424560851742,6.06265937352981
17800,226.5,35.6,0.0011585471532228493,0.0011457252244609821,0.11207854129576982,0.11488384992434204,34850,365050,0.7755822818577717,-0.22967382532254504,-8.482652476278002,-6.071256579006269,0,0,17976.95,1698500,6738500,6,6.898054023413274,6.992457937749434
17850,187.85,46.75,0.0013353766957640918,0.0013165052935723337,0.10994862013614719,0.11225381167401143,20150,187700,0.716637036637422,-0.28704731923550403,-9.035364463556814,-6.564875478568622,0,0,17976.95,452950,2627800,6,7.799809273469026,7.850803608444659
17900,152.35,61.6,0.0014902046463311207,0.001460138258486569,0.10797463023360973,0.11055512414746158,189500,522400,0.648445992677962,-0.3545266661529965,-9.40368184087591,-6.937592196121283,0,0,17976.95,3237150,7811100,6,8.547872695587797,8.575575286241213
17950,121.2,80.5,0.0015916610610009646,0.0015555607450277566,0.10694475795462452,0.10950373716183148,138000,446100,0.5719332001083216,-0.4293915167587123,-9.571741755473415,-7.090130983565804,0,0,17976.95,1334050,3040700,6,9.042749504012903,9.049119493870974
18000,93.4,102.9,0.0016429464109437373,0.0016004756176205726,0.10530414056598346,0.10810064655596152,523150,941000,0.4911982734350452,-0.5082220248989865,-9.36657069240234,-6.896489893727235,0,0,17976.95,10912950,11366650,6,9.190925651120937,9.19110570209589
18050,70.25,129.2,0.001616265575146253,0.0015830349897776954,0.10428228082763402,0.10659912176839093,216750,152400,0.40910749070692315,-0.5886247392891216,-8.866281541164179,-6.3596569322825065,0,0,17976.95,3064850,1391200,6,8.95392910181795,8.964674964577638
18100,50.85,159.75,0.0015252827971411434,0.0014962585886497096,0.10286349745067573,0.10535448192449884,470050,187050,0.3289151059253007,-0.6669625398719601,-8.01814875118067,-5.53245344888622,0,0,17976.95,9201950,3371600,6,8.334932089569582,8.374330160151882
18150,35.8,195.05,0.0013670653677876961,0.0013421024263554676,0.10195945980760941,0.10529422990879338,161250,26200,0.2552838621500191,-0.7376270656438609,-6.970109689232787,-4.5712160577999805,0,0,17976.95,2769750,408600,6,7.404695674316478,7.507245894120906
18200,24.6,233.95,0.0011653213501240237,0.0011533341786632686,0.10156370410828824,0.1057027405945424,333250,42900,0.19165507113890665,-0.7985361610669037,-5.831370673184248,-3.518033582552805,0,0,17976.95,6863350,1043750,6,6.287451410238246,6.476372453452424
18250,16,274.15,0.0009465814627543042,0.0009513659388573612,0.10051538826517784,0.10342793664731027,101550,3300,0.13699813773904965,-0.8558361596877915,-4.598594324349322,-2.1574312785352836,0,0,17976.95,3247350,133150,6,5.054532074285139,5.227281233797943
18300,10.55,319.25,0.0007362923208996233,0.00075931936563395,0.10101121736638198,0.10611840921579295,251550,8850,0.09684861826229639,-0.8916569337340985,-3.5838321395760664,-1.332977702304609,0,0,17976.95,6924250,424800,6,3.951029598720261,4.2806095314516135
18350,7.05,368,0.0005573437156339316,0.0006265713169037056,0.10241794177787139,0.11522616283572111,142450,550,0.06818205917138004,-0.9067643615664583,-2.7698322212021047,-1.1808132156218372,0,0,17976.95,2695350,27100,6,3.032421445807646,3.8354119450012965
18400,4.8,413.3,0.00041583591729378426,0.00046698930278063304,0.10450680620355884,0.11240496049188108,94700,1950,0.04820557019231152,-0.9385800671115501,-2.139082292609789,-0.016286936911823608,0,0,17976.95,6520250,250750,6,2.308644065185277,2.788578127659907
18450,3.7,463.15,0.0003219605618629903,0.0004002749886851231,0.10909870057208287,0.1225933120927661,69950,150,0.037052731468383004,-0.9436153187844979,-1.7952625754612972,-0.044652870660172386,0,0,17976.95,1984100,16000,6,1.8660043914543736,2.6068475814715373
18500,3.05,512.05,0.0002569044514323693,0.00032938325910291945,0.11472762840660004,0.12849912380372885,87450,650,0.02994373612862416,-0.953143146740184,-1.5767946614556663,0.24540123190749155,0,0,17976.95,6954350,700900,6,1.5657775162309417,2.2484958776593302
16900,0,2.05,NaN,0.00006133960177699852,NaN,0.21719106174881972,0,1200,NaN,-0.011767089794262841,NaN,-1.248990723539308,0,0,17976.95,0,1058050,6,NaN,0.7077392923691127
16950,0,2.2,NaN,0.00006867056401562791,NaN,0.2102569426580042,0,250,NaN,-0.012912172673703544,NaN,-1.3088757268044462,0,0,17976.95,0,205750,6,NaN,0.7670282622011476
17000,0,2.45,NaN,0.00007856581008981044,NaN,0.20427366718065965,0,13200,NaN,-0.014596064390063656,NaN,-1.4117022501164511,0,0,17976.95,0,4727300,6,NaN,0.8525824434987794
17050,0,2.55,NaN,0.00008699620990715099,NaN,0.19624331854361776,0,2550,NaN,-0.015684987489593724,NaN,-1.4406247309354634,0,0,17976.95,0,312400,6,NaN,0.9069547480555376
