Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,973.6,0,NaN,0.0000000000000000044307236769596895,NaN,0.05285685496998182,500,0,NaN,0,NaN,-0.0000000000000054722124968879265,0,0,17964.05,258900,0,6,NaN,0.000000000000012423469008882223
17300,676.75,4.95,NaN,0.0001943066715504572,NaN,0.16457695959265536,100,71350,NaN,-0.03301946419130669,NaN,-2.237061237333353,0,0,17964.05,66650,1912500,6,NaN,1.6963819531019042
17400,580.55,6.6,0.00011631078081185823,0.00027248228427286447,0.11301298558934765,0.15217024287588773,150,185600,0.9882095211656818,-0.045423336504704134,-3.200008624769406,-2.66616425691589,0,0,17964.05,113850,2648150,6,0.697292856140339,2.199555382262835
17500,481.1,9.6,0.0001876281452053378,0.00039676681756659,0.10057325905014007,0.1415198887708913,1450,215600,0.982169101694702,-0.06668376143340722,-3.3844792786945206,-3.3321790227863266,0,0,17964.05,858000,5773000,6,1.0010307194198722,2.9786516703965895
17550,432.15,11.45,0.0002819001988492456,0.0004779048379820418,0.09924157361056331,0.1354770656571039,50,80850,0.971688440932814,-0.080329922993132,-3.753794703258021,-3.659974327472163,0,0,17964.05,22050,1070100,6,1.484075243505174,3.4345837030092423
17600,388.15,14.35,0.0005181851354859525,0.0005817701265113869,0.11440183539270045,0.13085859584469722,3450,159850,0.9282379475502126,-0.09988629909193013,-5.416068814266699,-4.133362756588097,0,0,17964.05,862300,3454500,6,3.144740683216823,4.038504479348472
17650,342.95,18.3,0.0006778392404925262,0.0007064359441753174,0.11520246053954705,0.12673271371366768,350,73050,0.896352771709335,-0.12531557443170616,-6.317687172160868,-4.676231665831061,0,0,17964.05,61600,1092550,6,4.142431714683537,4.749287047967605
17700,295.9,23.8,0.0008373501900284891,0.000850777038982001,0.10849696640712006,0.12335828343324079,9050,245700,0.8718063037523652,-0.15842516877987514,-6.641133111460392,-5.293842708158107,0,0,17964.05,719100,3794400,6,4.819384925664719,5.5673814005729785
17750,252.15,31.05,0.0010357878945338574,0.0010091663576457014,0.10593921240690488,0.12025593342539477,2750,124000,0.8301023177286092,-0.19949594022182657,-7.318853320648112,-5.910660240240514,0,0,17964.05,120800,1401800,6,5.820958019841136,6.437780633133107
17800,212.5,40.65,0.0012338133056639358,0.0011721345157822945,0.10627769348238834,0.11762029029249324,41150,268950,0.7719512734685038,-0.249690907772123,-8.191857473574636,-6.49122437351949,0,0,17964.05,1411300,5669600,6,6.955982267169995,7.313522435323709
17850,175,53.35,0.0014178817075308138,0.0013227635080942431,0.10528282215474775,0.11569871866321114,16250,210900,0.7069549308962786,-0.30947000555574794,-8.811598621691529,-6.987575313010571,0,0,17964.05,348200,1581600,6,7.918891886897125,8.118534691351794
17900,141.15,68.75,0.0015631289840114001,0.0014537969814438314,0.10456698980444362,0.11336576645295927,204950,386100,0.6329164859788456,-0.3764345482399938,-9.227183465455015,-7.237065038912122,0,0,17964.05,3464350,5692550,6,8.670743087007631,8.742841149198906
17950,110.55,89.05,0.0016630700095177438,0.0015254202867223618,0.10320626860697225,0.11266451997222787,269750,343250,0.5529633987720789,-0.45079513643661695,-9.293611126272788,-7.333884479762243,0,0,17964.05,1272000,2192650,6,9.105074522727442,9.116824292116423
18000,84.6,112.05,0.0016850138074412393,0.001559247526746539,0.10246580388827455,0.11078659022917667,654650,516250,0.46904627128777715,-0.5280188765909978,-9.063204224997223,-7.023064011884724,0,0,17964.05,7540850,7434300,6,9.159026421730964,9.163663986254532
18050,62.75,140.75,0.001633613687042849,0.0015071853216433269,0.10160913076142353,0.1109192955345765,143750,79200,0.3854025716083976,-0.604569599225507,-8.478069221399108,-6.5495503236964785,0,0,17964.05,1949500,1028450,6,8.805398105011651,8.868305690709445
18100,44.8,173.25,0.0015139261552760352,0.00140209756602357,0.10047552135163518,0.11116154232527924,330550,120800,0.30521556650520254,-0.6767422852487763,-7.566726201490228,-5.811749157050675,0,0,17964.05,8113850,3296950,6,8.069225582969885,8.267985294246783
18150,31.45,209.45,0.001327745265996153,0.00125504719290524,0.10031172642825091,0.11179414385234823,113700,15150,0.2342935384598393,-0.7416058889602712,-6.528771397347817,-4.906053784897718,0,0,17964.05,2233200,305750,6,7.06534483135334,7.442965523932038
18200,21.7,250,0.0011109299500494082,0.0010799523257350543,0.1006855275352794,0.11456714253167542,419100,29400,0.17486024934224495,-0.793729787998583,-5.443605939666846,-4.091031707607983,0,0,17964.05,5453550,870700,6,5.93363218118979,6.5634406376059085
18250,14.55,290.65,0.0008913590824324574,0.0009103353330307769,0.1010196871797408,0.11374445788931863,284650,2150,0.12635300678036437,-0.8445726600463201,-4.3573773514767025,-2.8873695652269524,0,0,17964.05,1998650,121050,6,4.776674079694985,5.492860137406547
18300,9.85,335.85,0.0006919663068911685,0.0007499746787454714,0.10232988112266071,0.11769283223825638,386650,5650,0.09052715299159798,-0.8769875250095632,-3.444136886049929,-2.177865613745201,0,0,17964.05,4878700,417850,6,3.7562484857324705,4.682346091566225
18350,6.75,384.6,0.0005261996566189572,0.0006317918662037609,0.10429287168424382,0.12754116699518303,197450,100,0.06474225394686663,-0.8917615148578433,-2.702555376804833,-2.080085770479578,0,0,17964.05,1866600,23800,6,2.9112002673960014,4.274558973467922
18400,4.65,430.55,0.000394308668256492,0.0005132483308800763,0.1065284312708679,0.12911615470711071,294750,19500,0.04616248054767988,-0.91693988308727,-2.1010836856401753,-1.2433269798545306,0,0,17964.05,4364800,228850,6,2.2282748187086794,3.5154022433657475
18450,3.5,480.45,0.0003028682205143397,0.00044708383667849935,0.11054892538313928,0.14028242633397017,90500,100,0.03491634803201786,-0.9227584954981202,-1.7292542568686209,-1.3254184382158918,0,0,17964.05,1762000,16500,6,1.7761315442484062,3.3270485192452903
18500,2.9,527.9,0.00024250324001413571,0.00036681045667208667,0.11620368069630566,0.1429792804371755,333600,1500,0.028343656844074992,-0.9387042561462557,-1.5230712850784065,-0.6994090509218357,0,0,17964.05,5467050,684400,6,1.494873097198331,2.7821574929955397
16900,0,2.35,NaN,0.00006726586027832288,NaN,0.21905901271898293,0,12350,NaN,-0.013208688903447978,NaN,-1.3910654847942594,0,0,17964.05,0,806100,6,NaN,0.7816687019814833
16950,0,2.5,NaN,0.00007492415695973448,NaN,0.21179916112742653,0,7150,NaN,-0.014393987689494313,NaN,-1.4467136880108984,0,0,17964.05,0,146300,6,NaN,0.841807899724646
17000,0,2.65,NaN,0.00008351512337058053,NaN,0.20432938042802756,0,93250,NaN,-0.015663489898829343,NaN,-1.4988852612552765,0,0,17964.05,0,3956050,6,NaN,0.905238135432749
17050,0,2.85,NaN,0.000094045395908052,NaN,0.19717064971207005,0,16700,NaN,-0.017259812046033263,NaN,-1.569423865754154,0,0,17964.05,0,244150,6,NaN,0.9836638311150406
