Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,741.1,4.2,0.00019133320271081563,0.00016138353643624408,0.18409360860402138,0.1714060149515059,50,48800,0.9627525972892665,-0.027637203155100046,-5.2912703647814014,-2.0109315779730825,0,0,17919.55,115750,3585900,6,1.8592664673283534,1.4601513378921718
17300,643,5.25,0.000257942954144934,0.00021947025003293607,0.17122078303104402,0.15753839676162792,50,22750,0.9507934794867006,-0.036202300259878556,-5.7514381816644535,-2.298125630588897,0,0,17919.55,67300,2310950,6,2.3312708474627657,1.82504956872856
17400,550.4,6.9,0.00038806576161878496,0.00030910119035142445,0.17286260761763572,0.14420863191408834,50,36050,0.9158616374676385,-0.04956293192976594,-7.449552743211194,-2.6936880573734765,0,0,17919.55,105400,3156750,6,3.5409432952935997,2.3529056844744556
17450,495.75,8.2,0.0004024095739914449,0.00037327726356068037,0.14669311450101818,0.13821197402110527,50,14950,0.9288612002018695,-0.05962344016144734,-6.202707182807604,-2.975516028479267,0,0,17919.55,18550,1026400,6,3.115950994349056,2.723264296213522
17500,450.2,10.3,0.0004983198182777557,0.00045839902520694446,0.14708760218077715,0.13367359763746983,700,88700,0.905250977390352,-0.07446802725145245,-7.081215114442164,-3.4018610546293706,0,0,17919.55,870750,6707550,6,3.8689829182684883,3.234460908884437
17550,404,12.7,0.0005948926008224107,0.0005592818942654318,0.14308217112104976,0.12834406428201595,50,30600,0.8835585752963715,-0.09189861678522983,-7.646627080269054,-3.8041747886600517,0,0,17919.55,24150,1700450,6,4.49300263613766,3.7889522549712864
17600,355.1,16.5,0.000698545138322999,0.0006860748876407751,0.13179404797717345,0.12462638202631754,800,76500,0.8697983618566036,-0.11696883609379378,-7.598862794525256,-4.371280859590328,0,0,17919.55,706650,4568850,6,4.859626105217824,4.513298888753409
17650,313.9,21.6,0.0008308219777854633,0.0008333671993101684,0.1336990305658386,0.12120322523519449,100,36850,0.8274979418628403,-0.1489613701609717,-8.688799064904776,-4.982564469596094,0,0,17919.55,66100,2219150,6,5.863390504171881,5.331668809239306
17700,267.15,28.8,0.000985391857091548,0.0009960171990689428,0.12345668873124069,0.11871930834358421,8350,88650,0.8003078149134184,-0.19037492032560957,-8.698417583964664,-5.660351513493824,0,0,17919.55,810200,4649350,6,6.421495435591986,6.24166966404715
17750,226.1,37.95,0.0011457371547292595,0.0011654226241764676,0.11987363320925495,0.11605913851651581,1050,57450,0.7530200349471156,-0.23987638835404362,-9.215097605438093,-6.256310056669994,0,0,17919.55,163300,2004500,6,7.249720274943167,7.139624512375918
17800,188.2,50.35,0.0012977392136113684,0.0013226611803008007,0.11734047194554775,0.1143581697471577,38300,213000,0.6955287963874597,-0.29973672965196646,-9.686046732827938,-6.797463396719028,0,0,17919.55,1921200,5583150,6,8.03799706200379,7.98414449335476
17850,153.25,65.55,0.0014303333053886772,0.0014589388119614246,0.114854547504468,0.11233322768728352,15350,91450,0.630027187941688,-0.3670707897115274,-9.95714647013203,-7.103854291678016,0,0,17919.55,593200,2033650,6,8.671575928124984,8.650832442508456
17900,122.3,84.45,0.0015189910881563988,0.0015528360418214345,0.11310556314756284,0.11059274418323937,168500,368200,0.5572505483132639,-0.4413704248264946,-10.016198088888874,-7.157728621114559,0,0,17919.55,4812950,6373050,6,9.068840776057877,9.064937659916637
17950,95.65,107.4,0.0015481752639733126,0.0015886981213356706,0.11200220870008906,0.10913646026967411,146200,142800,0.4804906269219212,-0.5199530450976735,-9.810826804922621,-6.912545288971835,0,0,17919.55,2759100,2215450,6,9.152912191301933,9.152164772206683
18000,72.8,134.8,0.0015201015377849338,0.0015543243017659728,0.11082662218584888,0.10821858231602391,287950,202100,0.40310567771531786,-0.5990959864267908,-9.277926966624602,-6.379220649036319,0,0,17919.55,14128950,8974150,6,8.892610692349443,8.878836570498141
18050,54.05,166,0.0014308075966708632,0.0014602257956973133,0.10994658082717598,0.1071549294020491,72300,24100,0.3284689586389102,-0.6756171737636723,-8.476972163587325,-5.536811927419817,0,0,17919.55,3532250,1099050,6,8.303774559847655,8.259328797120851
18100,38.95,200.65,0.0012923467625483712,0.0013154398078658455,0.10907571183914777,0.10568400132978016,121000,35400,0.25927500153324107,-0.7473156005940805,-7.449950737236207,-4.4261333669376715,0,0,17919.55,9779850,3098650,6,7.440801171980654,7.338255231306239
18150,27.3,239,0.0011178360425790257,0.0011277410728637817,0.10839893922643129,0.1045144732839528,33700,3650,0.198171810491183,-0.8104086996750186,-6.302951709298433,-3.206105474990139,0,0,17919.55,3215700,308600,6,6.396107074430596,6.221547465279155
18200,18.95,280.3,0.0009268938331391207,0.0009193263586404504,0.10854024183896473,0.10322132518995839,126000,7250,0.14807664686852184,-0.8639546906038627,-5.196033405235628,-1.9451527470694967,0,0,17919.55,8124100,915400,6,5.310474921411723,5.009008022708515
18250,12.4,323.25,0.0007365619724370539,0.0006964183957208718,0.10769258590308535,0.09957108123476263,36000,150,0.10533392750919464,-0.9120610212646845,-4.037159170364038,-0.5370191919666935,0,0,17919.55,3779200,127550,6,4.187045526718586,3.660294608515989
18300,8.35,369.2,0.0005684901724888553,0.0004950487064670206,0.10853678694989852,0.09776440651147966,323200,600,0.07514773699423821,-0.9448125215483033,-3.1453591986598957,0.5149433502149674,0,0,17919.55,7359800,412000,6,3.2569606155437554,2.5547080877347783
18350,5.9,417.05,0.0004357577293690995,0.0003439272981718697,0.11090654898582956,0.0980775537654725,29650,50,0.054873558925474394,-0.9646586246878764,-2.5034441937086798,1.2029743004957858,0,0,17919.55,2641050,26950,6,2.551025945778746,1.7805282057690448
18400,4.3,461.4,0.0003341637017797018,NaN,0.1139940913261324,NaN,147650,350,0.040771865168857745,NaN,-2.018392830738713,NaN,0,0,17919.55,6225600,247050,6,2.0107320434679106,NaN
18450,3.35,0,0.00026212067552575243,-0.00000000000000006858669394018844,0.11835358172469881,-0.027495876511960397,63400,0,0.03173207822979996,0,-1.6993698601019254,0.000000000000022809005247468912,0,0,17919.55,2196100,0,6,1.6375526367483086,0.00000000000009954513101285098
18500,2.95,0,0.00021749206258566084,-0.00000000000000005794414340388532,0.12495995760377668,-0.03009025012175634,39250,0,0.02705803279619528,0,-1.5657351855050878,0.000000000000023077697754853707,0,0,17919.55,8734800,0,6,1.434586916551518,0.00000000000009203392193074941
16900,0,2.4,NaN,0.00007271718699172607,NaN,0.21213106288035055,0,2850,NaN,-0.013888343125753997,NaN,-1.401780604368821,0,0,17919.55,0,1004950,6,NaN,0.8142427922294888
16950,0,2.65,NaN,0.00008277785190474157,NaN,0.2058616317057874,0,1000,NaN,-0.015592884238388777,NaN,-1.5008966558930592,0,0,17919.55,0,198900,6,NaN,0.8995020296410202
17000,0,2.95,NaN,0.00009480314081657159,NaN,0.19970662571405573,0,34300,NaN,-0.017634224424274793,NaN,-1.6154503568918845,0,0,17919.55,0,4577900,6,NaN,0.9993733962200271
17050,0,3.1,NaN,0.00010577788181910558,NaN,0.19172943891494382,0,1850,NaN,-0.01911701719494715,NaN,-1.6587001972249151,0,0,17919.55,0,333800,6,NaN,1.0705236152847
