Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.3,NaN,0.0000710602499674113,NaN,0.21095342258912905,0,1600,NaN,-0.013435631811074879,NaN,-1.3546998933476206,0,0,17919.95,0,1007100,6,NaN,0.7913074961293807
16950,0,2.6,NaN,0.00008191924020102083,NaN,0.2053714841150874,0,2650,NaN,-0.015362308003129817,NaN,-1.4783206522191268,0,0,17919.95,0,197500,6,NaN,0.8880921477641159
17000,940,2.85,0.00012198797148774909,0.00009311792181280404,0.2171415145064995,0.1987651133409287,50,16300,0.9735469298101419,-0.017172868572847066,-4.9612938783612925,-1.5718428909716875,0,0,17919.95,246650,4570700,6,1.398272592779332,0.9770243973481479
17050,0,3.05,NaN,0.00010486438120626171,NaN,0.1913312382509282,0,3000,NaN,-0.01887733288803872,NaN,-1.6376176994088345,0,0,17919.95,0,317950,6,NaN,1.0591216693802297
17400,544.95,6.95,0.00034250800936480645,0.00030954988003772135,0.1545213619075711,0.14450505278797704,150,70600,0.9381840988020359,-0.04978245921326313,-6.0070192181654765,-2.7089729038747565,0,0,17919.95,105800,3116650,6,2.793773747014628,2.3612699817610205
17500,450,10.3,0.0004939546511369558,0.0004578618254139333,0.1456199094211765,0.13376568328944927,350,141700,0.9076269925730681,-0.0744230117737083,-6.952983482911635,-3.4028755668178636,0,0,17919.95,870050,6665050,6,3.7969931075210837,3.2330403195173023
17600,355.45,16.45,0.0006974959670968579,0.0006849032287863691,0.13179822040639058,0.12461913037183486,1650,225100,0.8700701421798718,-0.11668122204940544,-7.592136386099127,-4.363712203743361,0,0,17919.95,710000,4601950,6,4.852697504803289,4.505530177945845
17650,313.45,21.65,0.0008307156359493262,0.0008321989411991147,0.13235936747786606,0.12140875217947965,550,138950,0.8302167711684326,-0.1490313543180227,-8.565412594844723,-4.9933040252030745,0,0,17919.95,65200,2220450,6,5.804155525541425,5.333461046068525
17700,268,28.75,0.0009822064438251713,0.0009946295572742468,0.12428077588004426,0.11876112365564845,14700,249500,0.7991638599401417,-0.19005919133538404,-8.76239506563454,-5.657211314664378,0,0,17919.95,818350,4653600,6,6.443750375759438,6.235447572335153
17750,226.75,38,0.001142091178958354,0.0011631162666641073,0.12035464343382776,0.11626355544632597,5450,142450,0.7526324724380584,-0.23978895004272696,-9.249315526132643,-6.267461551348011,0,0,17919.95,161050,1974250,6,7.255972045031454,7.138364210420296
17800,189.3,50.25,0.0012883596671202902,0.001321364085074278,0.11836234632425001,0.11438297416315092,26900,330150,0.6945418237605421,-0.2992464244299363,-9.763289932174033,-6.79495153484096,0,0,17919.95,1918300,5485850,6,8.049754939796832,7.978400923094069
17850,153.8,65.25,0.0014257674916786562,0.0014601850862916434,0.11519816537645762,0.11215592728326786,21650,187550,0.630240099616959,-0.3662931061959612,-9.981107077407911,-7.087682195848763,0,0,17919.95,600500,2070050,6,8.67014267089182,8.644942556996858
17900,122.7,84.25,0.0015160518630355762,0.0015527974786899773,0.11330074811006804,0.1105667291723876,178750,440400,0.557768784450011,-0.44073687283608765,-10.030856380872814,-7.155669923287603,0,0,17919.95,4595350,6365950,6,9.06731720301225,9.062984820146196
17950,96.05,107.2,0.0015451352397801979,0.0015886637653605069,0.11222907589521358,0.10914503169839349,146850,208450,0.4811594323164575,-0.5193155854366591,-9.830753573160711,-6.915756012209332,0,0,17919.95,2733400,2259750,6,9.153851390407091,9.153094254315842
18000,73,134.75,0.0015200927882123684,0.0015520576830709803,0.11087005318187843,0.1084319243987901,265100,254700,0.4037529218514014,-0.5982735990828802,-9.286403709192381,-6.401631957845487,0,0,17919.95,14027350,9103000,6,8.896441503524208,8.883763666734891
