Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.55,NaN,0.00007680222490589828,NaN,0.21136667562330433,0,12050,NaN,-0.01472211407637685,NaN,-1.46696164007084,0,0,17904.6,0,1047650,6,NaN,0.8554565389199018
16950,0,2.8,NaN,0.00008719782209172736,NaN,0.20488869351444616,0,5850,NaN,-0.016461172746512726,NaN,-1.5629634565140829,0,0,17904.6,0,213100,6,NaN,0.9414803562901836
17000,918.2,3.15,NaN,0.00010040956124948952,NaN,0.199004656692492,400,43950,NaN,-0.018767929323824612,NaN,-1.6954988731716558,0,0,17904.6,250000,4388700,6,NaN,1.0529941062447006
17050,0,3.3,NaN,0.00011193218106580505,NaN,0.19086788867817792,0,26000,NaN,-0.02030575299192974,NaN,-1.735821341902142,0,0,17904.6,0,345100,6,NaN,1.125836871538954
17200,721,4.6,0.00008706723745299907,0.00017307834806937707,0.13927274189945704,0.171203680445317,500,44400,0.9892748085465238,-0.029990731050908936,-3.253058386313482,-2.1467667895158007,0,0,17904.6,116150,3231600,6,0.639011277427539,1.5615053270299826
17300,619.75,6,NaN,0.0002392073105286254,NaN,0.1584658259972099,150,97200,NaN,-0.04048440039823693,NaN,-2.5285203388480046,0,0,17904.6,67750,2509350,6,NaN,1.997550184625749
17400,526.95,8.25,0.0003210215932973627,0.00034067900866178747,0.1409665155358724,0.14643235329119408,1000,92100,0.9493286704494119,-0.057065496470926465,-5.241894307579912,-3.0538510032259887,0,0,17904.6,105300,3142950,6,2.384722463904671,2.6288756801541315
17500,427,12.5,0.00042711427845746854,0.0005010552568091745,0.11854770472185573,0.1365992035684133,1050,217300,0.9416321205476743,-0.08610932272803969,-5.074366199725711,-3.873192093215876,0,0,17904.6,885250,6454800,6,2.6682398861120697,3.606794694181939
17550,379.9,15.8,0.0005537717373907053,0.0006084882010526071,0.11633593276020138,0.13235412644497982,150,101300,0.9203326613841253,-0.10744819019482374,-5.681467034793944,-4.39076803076037,0,0,17904.6,25950,1645550,6,3.394941501965959,4.244018608090632
17600,336,20.55,0.0007183900379884423,0.0007357722606569556,0.11899427225753963,0.129162019589529,2000,243900,0.8829912580549584,-0.1359580505442523,-6.765504616612841,-5.0231066398350555,0,0,17904.6,710700,4585100,6,4.504784194822761,5.00801786617114
17650,292.75,27.15,0.0008811216185104908,0.0008774275673013532,0.11847216061674833,0.12682078018246176,600,133600,0.8434406025152151,-0.1725392152613761,-7.631676020149768,-5.730950852388791,0,0,17904.6,67400,2313500,6,5.500976603131286,5.863937431008521
17700,250.5,35.8,0.001051735667677318,0.0010252308592812987,0.11615649814131623,0.12480457504946688,12800,306150,0.7991860133987291,-0.21699125596300534,-8.321846110560815,-6.426030738873476,0,0,17904.6,794750,4418700,6,6.437803920620634,6.742792697478803
17750,212,46.65,0.0012126872964895088,0.001171242790008167,0.11588819297065008,0.1227069516389789,2650,171800,0.7424415765768397,-0.26887802926889226,-9.097757859349448,-7.01701636899685,0,0,17904.6,184300,1876400,6,7.405862613618713,7.57362381445168
17800,175.8,60.95,0.0013582278844873955,0.0012965293680961755,0.11473053041448471,0.12158691926453107,38750,431150,0.6794537534045503,-0.32949219343804,-9.635176667120314,-7.5249545946869185,0,0,17904.6,2084900,5412500,6,8.21181724856581,8.307241674267733
17850,142.6,77.85,0.0014752242289726178,0.0013995839919423026,0.11327470354529617,0.119869738680304,42300,256150,0.6098406518681069,-0.39553490511734046,-9.916466802935338,-7.759466129764901,0,0,17904.6,712450,1622450,6,8.805998412939253,8.84089346146924
17900,113.4,99,0.001541378148035294,0.0014535996006997754,0.11229499912572616,0.1191182598499511,378850,683650,0.5346575567515367,-0.46677771221141584,-9.944042894329918,-7.791285808286532,0,0,17904.6,6492400,5594650,6,9.121310625834196,9.124535545913002
17950,88.45,123.85,0.0015453168111763413,0.001459267590530179,0.1117941942991168,0.1184705891479989,232650,186750,0.45729209491817285,-0.5397717235557645,-9.687479462902495,-7.528253655412438,0,0,17904.6,3049850,1632700,6,9.103835706611878,9.110309207635133
18000,67.75,152.9,0.0014858559716744066,0.0014090592633805785,0.11174964852765147,0.11845810024504753,452650,366850,0.3815475637692217,-0.6114003074557476,-9.155968294174128,-7.020097597901279,0,0,17904.6,14328150,8300550,6,8.750049541328911,8.795927779488062
18050,50.55,185.9,0.0013780007347265208,0.0013110390170362482,0.11149584922365625,0.11902034984848156,175850,41450,0.30989143952430054,-0.6784167465493639,-8.341814918769934,-6.307684067525847,0,0,17904.6,3685050,921800,6,8.096471302484536,8.22288982119192
18100,36.65,221.45,0.0012310641607152849,0.0011870386584948934,0.11107412706637873,0.11878668589783638,317450,156900,0.24436852645824314,-0.740784862098285,-7.316324806124879,-5.334021198081303,0,0,17904.6,10088250,2836150,6,7.205783822978159,7.430538021958007
18150,26.1,261.75,0.0010565791805890023,0.0010318025561125012,0.11107662466777522,0.1213184352434445,84450,8600,0.18781134384218737,-0.7908034956103817,-6.221986973831667,-4.506375651656295,0,0,17904.6,3411600,267300,6,6.184610523235783,6.596461493662687
18200,18.3,303.6,0.0008744344302906225,0.0008799542473481558,0.11143272912872139,0.12296231841210782,210450,11350,0.1410409450640318,-0.8346106485895071,-5.14193003309019,-3.555243829016938,0,0,17904.6,7968450,818850,6,5.134848663801705,5.701902239270802
18250,12.35,346.45,0.0006978270646006945,0.0007315240056759722,0.11131879042586759,0.12287804319209439,115100,2300,0.10222402886120492,-0.8743459627235858,-4.068446558645329,-2.4488976084227634,0,0,17904.6,4097600,124750,6,4.093586011308025,4.73685947701166
18300,8.7,389.95,0.0005466372764711748,0.0005781543435029168,0.11306270432384498,0.11977315434483571,191450,1650,0.07522862337853976,-0.9123212373624447,-3.2681381765726423,-1.1311070964532433,0,0,17904.6,7712800,399900,6,3.2569136548440447,3.649143247853619
18350,6.2,439.25,0.0004228803334237743,0.0004907262350319284,0.11529889094562122,0.12938575065128377,87350,150,0.05543267008093127,-0.9218436545022619,-2.615781663478172,-1.061889039815203,0,0,17904.6,2599200,27350,6,2.569391304883194,3.345903093930971
18400,4.65,485.2,0.0003298359600808074,0.0003696089365795302,0.11875417258486023,0.12639479907440024,104600,2050,0.04215528455963493,-0.9472684340357205,-2.1545276297844262,0.029153070893856343,0,0,17904.6,5820550,247850,6,2.0641179594448076,2.4618370256553663
18450,3.7,538.65,0.00026267035081288515,0.0003733615711043221,0.12335743049574624,0.14987438565770456,31850,100,0.03341689877436865,-0.9336821530274851,-1.8439401071685557,-1.0871636491767036,0,0,17904.6,2261800,17300,6,1.7075129286747088,2.9487955556961407
