Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.35,NaN,0.0000705276380925136,NaN,0.2136888367215343,0,7950,NaN,-0.01353014886482903,NaN,-1.3819852048946861,0,0,17932.35,0,1007100,6,NaN,0.7966617652042512
16950,0,2.6,NaN,0.00008032586722783649,NaN,0.20751419442623298,0,10950,NaN,-0.015209757686734843,NaN,-1.4825049550098686,0,0,17932.35,0,197100,6,NaN,0.8811219722516094
17000,950.4,2.9,0.00009405827034447361,0.00009203093559658187,0.20275458586423534,0.2014552842302058,350,71550,0.9819865521663742,-0.01722104236200061,-4.1568740585669675,-1.5986441341625173,0,0,17932.35,247000,4570850,6,1.0080927081530657,0.9800433814830883
17050,0,3.05,NaN,0.00010263967047717392,NaN,0.19353879822477138,0,2000,NaN,-0.01867258646130866,NaN,-1.643007749159432,0,0,17932.35,0,321250,6,NaN,1.050064771136133
17300,655.15,5.05,0.0002436451618364081,0.00020993997683602976,0.17103536748957057,0.15895226639355126,50,47400,0.9541793882445231,-0.03470027344186018,-5.573373994552524,-2.2427309519919403,0,0,17932.35,67100,2289850,6,2.202807347330457,1.763984111218552
17400,557.85,6.45,0.00033734837517951436,0.00029221197615380884,0.15904572515378437,0.1449266358374378,850,63850,0.9370386004566968,-0.04653165606950093,-6.164838494794813,-2.577837516484152,0,0,17932.35,105850,3138700,6,2.8361776006153185,2.238613001904053
17450,510,7.7,0.0004020873286638489,0.00035349467316044475,0.15417196384771942,0.13911656340971473,300,23900,0.924106352853903,-0.05614766527030513,-6.590050777426895,-2.861881834039508,0,0,17932.35,18400,1026550,6,3.276865310924435,2.599528085576864
17500,459.45,9.6,0.0004541703172944809,0.00043362793025741614,0.14034661109674976,0.13438013245107092,2800,117250,0.9212813858710303,-0.0698050299176779,-6.322535826078102,-3.2606800377320475,0,0,17932.35,870300,6707100,6,3.3694070239150156,3.080243940249061
17550,410.7,11.85,0.0005375954409735333,0.0005297956546950719,0.13149066903671616,0.12912651132917036,200,42700,0.909680323804846,-0.08623203198013245,-6.454244906006877,-3.658181010392368,0,0,17932.35,24100,1696750,6,3.7366576645613514,3.6162346986399108
17600,364,15.3,0.0006546370772995531,0.0006508883536558449,0.12671733254914294,0.12519011498625898,1750,85900,0.8875752147847159,-0.10944713607621265,-6.93969040207593,-4.197756662367778,0,0,17932.35,710650,4585950,6,4.384998214948423,4.307341828599579
17650,319.55,20.15,0.0007958857005382425,0.0007938278957858423,0.12449370414336462,0.12196709291463441,150,126250,0.8548817832184404,-0.14004055815379224,-7.663628232159275,-4.823220262434194,0,0,17932.35,66050,2176350,6,5.237582662721508,5.118018227581171
17700,275.8,26.7,0.0009513660450719582,0.0009536026271261826,0.1207246979776341,0.11914676160416185,10300,157750,0.8179376476122294,-0.17874311322682,-8.246974749679786,-5.479721447660275,0,0,17932.35,818550,4681100,6,6.071228438038616,6.005960630601243
17750,233.6,35.35,0.0011218407684472859,0.0011221358574800165,0.11667211084076884,0.11660355250165196,3800,91300,0.773398857730064,-0.22625731998656096,-8.754559227863307,-6.108436438484155,0,0,17932.35,163150,1983450,6,6.91880472232641,6.916557978734435
17800,196,47,0.0012758825018372704,0.0012831086004356884,0.1157966713982709,0.11484538124560693,57100,206850,0.7143986922261859,-0.2838366586079909,-9.412840174548812,-6.686219363918616,0,0,17932.35,1944350,5603850,6,7.809793601436738,7.789503005151698
17850,159.8,61.4,0.0014252271286908375,0.0014263262751795895,0.11294017746551967,0.11283847659690095,40050,139100,0.6504749225079197,-0.3491871591913999,-9.720296879267968,-7.053577760456222,0,0,17932.35,611000,2038800,6,8.508741811065132,8.507635922071115
17900,128.1,79.3,0.001526423002719441,0.0015327764698676977,0.1114863427808741,0.11100709100828396,297450,353750,0.577628249421259,-0.4218508672527212,-9.880323535316721,-7.17596243428716,0,0,17932.35,4762650,6391400,6,8.995584149427925,8.994195973678671
17950,100,101.25,0.0015785205005044546,0.0015836373228853226,0.1099007078161517,0.10954561607567664,233250,168100,0.5002156277652674,-0.4995878394492534,-9.719389206126129,-7.014978673582225,0,0,17932.35,2751450,2213500,6,9.170299406803823,9.170299716998912
18000,76.4,127.85,0.0015612005694071373,0.0015622726148612786,0.10895365313506553,0.10887559703391654,464050,257350,0.4212629237168388,-0.5785829510982403,-9.277660247056996,-6.584892844692545,0,0,17932.35,14091000,8996550,6,8.991523772277509,8.991251981620511
18050,56.9,157.95,0.0014800299655998612,0.0014856424453574917,0.10820955740358115,0.10771948089756264,124150,43600,0.3445657413649895,-0.6559133215447216,-8.546096486159522,-5.808252282176324,0,0,17932.35,3540500,1092500,6,8.46581801796316,8.45943485175001
18100,41,192.4,0.0013470158900673731,0.0013471114756113652,0.10728028355864339,0.10726812737753172,238100,59150,0.2726869186695243,-0.7271226845731817,-7.551665976343724,-4.845544011468917,0,0,17932.35,9770050,3105300,6,7.638805129998649,7.6384815545752085
18150,28.85,230,0.0011713201915962417,0.0011724482828925544,0.10677425549143023,0.10646563323965809,66500,10300,0.2092210943020511,-0.7912502723787972,-6.437346532492833,-3.6929915531684894,0,0,17932.35,3191950,306550,6,6.6111191012372945,6.5983589268560685
18200,19.9,269.65,0.0009756493360388365,0.0009739620443578353,0.10669810191813435,0.10384405786210647,183300,9650,0.15605684074619489,-0.8503706088368449,-5.306986850573172,-2.2997523555781934,0,0,17932.35,8080500,914650,6,5.502793890989302,5.346338871184911
18250,12.9,311.3,0.0007768668879176636,0.0007449129672132186,0.1056251863483119,0.09871793293189136,83050,1750,0.11051924206429582,-0.9047392992219182,-4.111512929634585,-0.7177124599283399,0,0,17932.35,3761600,128100,6,4.337574016415652,3.8871776307635533
18300,8.65,357.05,0.0005994009786213509,0.000538235268744426,0.10647347763899243,0.09741165321097875,143200,500,0.07863340045342791,-0.9388657583677867,-3.2022580428474305,0.3301002494269146,0,0,17932.35,7337100,412200,6,3.373585227782927,2.7715062712173877
18350,5.9,403,0.00045398115820873003,0.00028725282752384664,0.10814817848840368,0.0875693192289376,103300,50,0.05603225848015477,-0.9750967020326125,-2.487926159791045,1.7150863500126994,0,0,17932.35,2605500,26850,6,2.5953135672431444,1.3296859663507339
18400,4.25,453.05,0.0003455589307480327,0.0002488036244758971,0.11114937856451597,0.09736477523626537,70950,600,0.041225533953311515,-0.9761793054257292,-1.9901607147471327,1.6585802262443827,0,0,17932.35,6318900,247000,6,2.0303081588048424,1.2805347479356457
18450,3.3,502.35,0.0002697935976011957,0.00017557403964590712,0.11556826907967246,0.1001749700667996,10550,500,0.0319537776209998,-0.9835942983480204,-1.6722532989233114,1.9504204529052116,0,0,17932.35,2180150,16450,6,1.6481739567476135,0.9297203185722119
18500,2.9,553.4,0.00022297310275064405,0.00020575392626565202,0.12219796658332532,0.11878837030829582,149400,350,0.02716368792052635,-0.9759282084300758,-1.5388649584470535,1.4365250228811735,0,0,17932.35,8710150,693000,6,1.4402877132319991,1.2919772158643077
