Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,513.7,7.2,0.0002925400603713226,0.00033588888210167237,0.1288108581377137,0.13910301876418182,200,76800,0.9593509502043157,-0.05285508545142831,-4.635169347502243,-2.7391367368750785,0,0,17993.25,861300,6719050,6,2.0054666043638885,2.4866221515175044
17600,418.25,10.8,0.0004839450634350728,0.0005017233718627417,0.12391365468780241,0.12836417816328824,1450,117700,0.9270016482917078,-0.0799408980832204,-5.708765455394085,-3.44970060148588,0,0,17993.25,745600,4311150,6,3.191485271127815,3.4275657234854755
17700,324.65,18.1,0.0007476532586290368,0.0007582817904408945,0.11521445402487268,0.12047202408943061,2350,69500,0.8808951824068396,-0.12930226834980746,-6.70823036683627,-4.530155446682894,0,0,17993.25,766750,4415000,6,4.584424352580433,4.861770433518709
17750,280.75,23.9,0.0009200653944157615,0.0009189247033313507,0.11328386466144494,0.11725345414350274,500,69200,0.8426291139851401,-0.1653629376859563,-7.448562657426159,-5.1543954268879935,0,0,17993.25,146300,1869150,6,5.5470792034606875,5.734336656582726
17800,238.3,31.8,0.0011062271571790645,0.0010927667048963663,0.11055941511416212,0.11457474316000363,10150,102550,0.7971438068046278,-0.2108233476326506,-8.094561644376151,-5.789824163317989,0,0,17993.25,1666000,6461450,6,6.509050824044877,6.663370483730065
17850,198.75,41.9,0.0012922183404443753,0.0012702515433932905,0.10867208383129169,0.11179921655032787,7350,42400,0.7403618557436166,-0.2651729577082318,-8.720471179343981,-6.321295545415001,0,0,17993.25,409050,2576700,6,7.473628563576096,7.557986391689258
17900,162.5,55.45,0.0014570671387946028,0.0014286304078178845,0.10723452307874723,0.1098809972058677,114150,146850,0.673485999142664,-0.33009472809998897,-9.210343190654699,-6.7528922596582,0,0,17993.25,3237450,7866750,6,8.315565762650154,8.354492932854825
17950,129.45,72.7,0.0015879266157464902,0.0015482777098056453,0.10550634322989011,0.10837673892666283,76150,103800,0.5989257587793594,-0.40329044485565385,-9.424592607567556,-6.968291526763591,0,0,17993.25,1229100,2930450,6,8.916339846834349,8.930228151102543
18000,100.5,93.8,0.0016594151204676754,0.0016144777927172426,0.10408062025918292,0.1069818219095079,359150,273800,0.5181151484572804,-0.4820187952226734,-9.345853441739472,-6.882621100069015,0,0,17993.25,10490200,10648600,6,9.191841541319699,9.192204540819573
18050,75.8,118.9,0.0016590752669082046,0.0016166600356489415,0.10281303637968224,0.10559039145363011,117700,50400,0.4346413805838666,-0.5633050341342614,-8.931554091611387,-6.458595618467495,0,0,17993.25,2984050,1436050,6,9.078035747319186,9.084911827448481
18100,54.8,148.5,0.0015921894876726275,0.0015438959393635622,0.10097761746992438,0.1046815252191033,194500,48500,0.35144297363152927,-0.6431537051775734,-8.134221647184678,-5.747937594423413,0,0,17993.25,8763750,3450400,6,8.556526226458704,8.601331399672612
18150,38.75,181.6,0.0014425471693688152,0.001414656611815135,0.10015051303257388,0.10323305487039362,74150,5150,0.2744219363198106,-0.7192370285539614,-7.147123732735115,-4.7203548381378,0,0,17993.25,2616850,379400,6,7.6888398558009685,7.772261910326181
18200,26.6,219.5,0.001242030680687111,0.0012263693485296096,0.09962984269596997,0.10336249785423877,165200,12100,0.20666797598887426,-0.7844480094915542,-6.018064654426981,-3.662763098977205,0,0,17993.25,6759800,1012400,6,6.585661171276796,6.746241711196474
18250,17.4,260.3,0.0010173636370476395,0.001019716176604605,0.09873332591972973,0.10337576675535105,65550,2450,0.14863934653862354,-0.8398956179385036,-4.794580668250929,-2.5283051480742618,0,0,17993.25,2898850,126400,6,5.345860133689671,5.61016541967315
18300,11.35,304.2,0.000794438583444946,0.0008177210637379341,0.09894313761677932,0.10477168529182798,120500,2000,0.10461049017022002,-0.8818050171260933,-3.7282310435975994,-1.555605263148414,0,0,17993.25,6828900,439450,6,4.183344408119149,4.559599830704047
18350,7.55,347.7,0.0006020896964330939,0.0006000817472605603,0.100324001893839,0.1000273840995795,65350,200,0.07347806703036225,-0.9269109413162415,-2.883630850091166,-0.10823880793184772,0,0,17993.25,2522150,27600,6,3.214723737597139,3.194529790810816
18400,5.15,0,0.00044989380417674607,-0.000000000000004539572327230153,0.10254831844797403,-0.02229448702222758,53150,0,0.05201954538417574,-0.000000000000030635607992623297,-2.237086734411475,0.0000000000010828068486580726,0,0,17993.25,6396550,0,6,2.4553656153981036,0.000000000005386293793490059
18450,3.85,444,0.0003438339049979605,0.00034438937673533077,0.1066336119904868,0.10671470435635062,28850,50,0.03909582420845479,-0.9605762869108229,-1.838262309425175,0.9234740047013926,0,0,17993.25,1854550,16000,6,1.951283778253336,1.9559224258825711
18500,3,495,0.0002670802605721063,0.0003265227394942666,0.11129116141932809,0.12169147184289651,47250,550,0.03028300043873894,-0.956613828494861,-1.547904729290821,0.5171204813404899,0,0,17993.25,6477800,712100,6,1.5819038394505671,2.114711804623249
16900,0,2.05,NaN,0.000059899568306584806,NaN,0.21989776227836857,0,1000,NaN,-0.011626076330992316,NaN,-1.2529670881470838,0,0,17993.25,0,1052300,6,NaN,0.7010066156277318
17000,0,2.5,NaN,0.00007738343767250981,NaN,0.2076489796145047,0,2700,NaN,-0.014632255539708717,NaN,-1.4400290202694606,0,0,17993.25,0,4730750,6,NaN,0.8551758625891048
17050,0,2.65,NaN,0.00008637674569147286,NaN,0.200158781405136,0,250,NaN,-0.015934139575602413,NaN,-1.4914674386574909,0,0,17993.25,0,300850,6,NaN,0.9201298081266647
