Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,970,0,NaN,0.000000000000000000474547795362066,NaN,0.050731909796452604,100,0,NaN,0,NaN,-0.0000000000000005393864312759601,0,0,17955.2,258900,0,6,NaN,0.0000000000000012758512741351826
17200,773.45,3.95,0.00012894353110344355,0.00014632076286981752,0.16889049543025692,0.17633293253962207,100,72150,0.9789470038356377,-0.025487372709038947,-4.105809058660936,-1.9401720225898615,0,0,17955.2,121750,2213050,6,1.1541005521156964,1.367345503850777
17300,666.8,5,NaN,0.00019886271765371093,NaN,0.1631441130224975,100,88400,NaN,-0.03358312874699834,NaN,-2.246551415924585,0,0,17955.2,66650,1912500,6,NaN,1.7193474832038473
17400,571,6.7,0.00006208259988455462,0.0002798755743163275,0.09752115788670707,0.15078919375169603,50,150400,0.9949883507950454,-0.04640395708364625,-2.8227004334452364,-2.684720000584326,0,0,17955.2,113850,2648150,6,0.32085412346869874,2.2365267496637413
17450,534.2,8.05,0.00038967299455840767,0.00033751198034018417,0.16354188554289062,0.14539438347196817,50,56750,0.9211712064958384,-0.056086733692533836,-6.973587648579791,-2.9990979601489616,0,0,17955.2,16550,507600,6,3.377288720700719,2.60061284547093
17500,475,9.8,0.0003087698756797713,0.0004088263007192655,0.11781770010648972,0.1401971836792773,4350,347050,0.9611647406803454,-0.06843750066677134,-4.381861661566418,-3.363454983144335,0,0,17955.2,858000,5773000,6,1.9278992910068034,3.037504965995264
17600,381.75,14.7,0.0005674622106509164,0.00060063212969349,0.11960340038713668,0.12951827436980443,4800,174400,0.9143176860872889,-0.10282442460442154,-5.965609452756198,-4.171286098761482,0,0,17955.2,862300,3454500,6,3.5968253682017046,4.122669209394323
17650,345.45,18.65,0.000739480134219914,0.0007291759296207447,0.13661154680730211,0.1251179880792753,3900,103200,0.8503483001846494,-0.12866663186981592,-8.310676865408215,-4.692746283104071,0,0,17955.2,61150,1092550,6,5.353684821163533,4.834938521531516
17700,292.5,24.25,0.0008787909098002706,0.0008784978247039748,0.11668819153353771,0.12162909585076039,11750,314700,0.8469491102042402,-0.16271555100804644,-7.50097889570491,-5.298767664264244,0,0,17955.2,719100,3794400,6,5.434396789167681,5.662615179196761
17750,249.1,31.75,0.0010574911241777118,0.0010417638196249938,0.11283069486339004,0.11857516506199396,5750,122250,0.8059563932081603,-0.20532575745066164,-8.060195017251031,-5.912314605306465,0,0,17955.2,120800,1401800,6,6.323286704284915,6.546390202642115
17800,209.2,41.55,0.0012379977908670132,0.0012093277658137454,0.11110507562670667,0.11579901094616292,79100,461600,0.7514103793781688,-0.25698763760810583,-8.724921254352807,-6.464958286768365,0,0,17955.2,1411300,5669600,6,7.289414544806872,7.421432713690195
17850,171.7,54.6,0.0014099929918096657,0.0013621133049957046,0.10886291290881336,0.11382663875862477,39000,242600,0.6885550171923567,-0.31863271392786185,-9.193879143735069,-6.929623519083677,0,0,17955.2,348200,1581600,6,8.134592179211845,8.216673434781265
17900,138.5,70.8,0.0015382643055937245,0.0014876787168239221,0.10785791585357568,0.11184858047456026,294500,638900,0.6156255000966261,-0.3879857978188279,-9.527879883004664,-7.165889661466574,0,0,17955.2,3464350,5692550,6,8.792692126777018,8.818170800842255
17950,108.25,91,0.0016277360459657278,0.0015633600718881011,0.10597248256393911,0.11036879749252,209550,408150,0.5373502105034013,-0.463704559997214,-9.49347499872053,-7.150244774897079,0,0,17955.2,1272000,2192650,6,9.141468548584127,9.14416821455151
18000,82.35,115.05,0.0016478939054822414,0.0015820404231658128,0.10447741789750656,0.10888747672505285,629650,705850,0.4551334805424336,-0.5426275251979746,-9.1488384709347,-6.8077771411267225,0,0,17955.2,7540850,7434300,6,9.124110961616651,9.129235070880748
18050,60.8,143.15,0.0015930118185859513,0.0015362090753403366,0.1032138261811598,0.107485683859177,219150,142350,0.37303549208766246,-0.6216685674156432,-8.483525371151188,-6.144916138413167,0,0,17955.2,1949500,1028450,6,8.713562601148444,8.750640260519342
18100,43.4,176.05,0.0014684097625595578,0.0014178934780150665,0.10204352997790217,0.10715239836504672,564350,170400,0.29491096434104147,-0.6957278604470808,-7.535299880471024,-5.291814002190738,0,0,17955.2,8113850,3296950,6,7.9409345559529765,8.051640598526275
18150,30.4,213.2,0.0012835953910945836,0.0012498995435013347,0.10172208744189168,0.10782327395922271,186000,30150,0.22592497480222132,-0.7606292574008091,-6.4657310853913295,-4.338719557557247,0,0,17955.2,2233200,305750,6,6.919620757083947,7.142109495757234
