Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.05,NaN,0.00006330499702899654,NaN,0.21364381293769538,0,3800,NaN,-0.011956945394069902,NaN,-1.2437028929617622,0,0,17955.65,0,1113150,6,NaN,0.7167850879305199
17000,974.3,2.55,0.00009906784026332657,0.00008299387667184456,0.2125985554396839,0.20176225634670988,650,10800,0.9797521316253287,-0.01531395263666299,-4.424158688729657,-1.4505963053664062,0,0,17955.65,250900,4792700,6,1.116229903811522,0.8874555827085552
17100,0,2.9,NaN,0.0001048971315588649,NaN,0.18682765137764248,0,4850,NaN,-0.018406137351475203,NaN,-1.56717292138027,0,0,17955.65,0,1723450,6,NaN,1.0386408878995443
17150,0,3.15,-0.00000000000000000009287717861266729,0.00011959742888381311,-0.041699853518468964,0.17967859247432313,0,750,0,-0.02051464009524061,0.00000000000000007132757768857836,-1.6496897226868852,0,0,17955.65,0,362600,6,0.00000000000000020525993739614618,1.1388822614945904
17200,0,3.5,-0.00000000000000000000000000000000000000000000000006474690785080036,0.0001382960771024685,-0.023256293561969905,0.1730007295341567,0,23700,0,-0.023296583422852363,0.000000000000000000000000000000000000000000000015466050955682714,-1.7649310910530214,0,0,17955.65,0,3707550,6,0.00000000000000000000000000000000000000000000007980317713725665,1.2679976371140407
17250,0,3.9,-0.00000000000000000009607855363281076,0.00016064918634171296,-0.036470767474830315,0.16622822891845743,0,6000,0,-0.02655852499700259,0.00000000000000005644112532613892,-1.888576953680718,0,0,17955.65,0,2030550,6,0.0000000000000001857085964481252,1.4152851720373363
17300,0,4.3,-0.000000000000000000000016615958266591117,0.00018645242740386584,-0.030561058991620458,0.15897587128781338,0,14750,0,-0.030105878853349748,0.000000000000000000006853960444033689,-1.9996705491497548,0,0,17955.65,0,2224300,6,0.000000000000000000026912524644828483,1.5709411075756727
17350,0,4.75,-0.000000000000003258333605331937,0.00021758136368181982,-0.03670665708417948,0.15156953599494913,0,22700,0.000000000000036185536976794183,-0.03425920526481791,0.000000000001841990788154504,-2.1148941110039092,0,0,17955.65,0,1252350,6,0.000000000006338712158015603,1.7478101780337798
17400,577.8,5.55,0.00027942903359584674,0.00026083289193434736,0.15084024872108306,0.14546645754976623,150,41800,0.9534535929849485,-0.040674527717477225,-5.257326883368047,-2.3275515328584886,0,0,17955.65,104400,3208050,6,2.2338263894493453,2.01087867273388
17450,530,6.45,0.00034702774594992273,0.00031308973353423646,0.1484375278430523,0.13896915900945955,50,24300,0.9401270027749744,-0.04820637532763619,-5.7995127071663894,-2.5400174508741054,0,0,17955.65,18000,1059200,6,2.730037174165291,2.3059394799334014
17500,482.5,8,0.0004236245689542305,0.00038507792906013004,0.14500136685828605,0.1340634226949784,2100,66300,0.9248815637753636,-0.0598263064772869,-6.3241551339488415,-2.894793854898336,0,0,17955.65,868950,6667400,6,3.2554714026768625,2.73602196144308
17550,434.55,9.7,0.0005057631241130515,0.0004705474710328342,0.13858822560114292,0.12825884576297705,100,37700,0.9105449056185773,-0.0731946590967015,-6.651070355384116,-3.220640206244169,0,0,17955.65,23300,1547250,6,3.7147889422472744,3.1985372989645158
17600,387.35,12.55,0.0006076392856507814,0.0005833962413162849,0.13277143514153625,0.12423141582363403,1100,129350,0.8916498750493741,-0.09335839856414108,-7.049723428590147,-3.7239256341206515,0,0,17955.65,706900,4747500,6,4.2757385630666915,3.841100851514072
17650,341.6,16.5,0.0007323516713652161,0.0007196367482558549,0.12842230159791262,0.12068141363440164,650,104000,0.8653185659222532,-0.11991910391336372,-7.591120180295996,-4.304293940697338,0,0,17955.65,62200,2178550,6,4.98449052476322,4.602718027171486
17700,296.65,22,0.0008763174250747913,0.0008774771277820772,0.12343988775089555,0.11771744501653805,5150,155300,0.8339499523475099,-0.15453438002242564,-8.07828271880538,-4.951896411039933,0,0,17955.65,773100,4728100,6,5.73294287340568,5.474409505299241
17750,253.3,29.25,0.0010396764646517283,0.0010507107863721042,0.11879635459930067,0.1148523967921782,700,65150,0.7945009952815338,-0.19748876738147278,-8.56338490067592,-5.586400337629107,0,0,17955.65,154100,2167050,6,6.545788601614897,6.395638408023119
17800,213.55,39.15,0.0012033686187437951,0.0012267959912242638,0.1165567077987746,0.11269972277946502,27400,244750,0.742002500959329,-0.2508129367314177,-9.17010956062758,-6.202045229311918,0,0,17955.65,1735550,6581600,6,7.433555743737969,7.327500294182262
17850,176.2,51.35,0.0013594398800862665,0.0013972739110962192,0.11399074383689575,0.11002845753821096,21050,136100,0.6815308902882506,-0.31239425041276114,-9.596141317017514,-6.623826394855884,0,0,17955.65,471500,2565200,6,8.21278100241789,8.14792876875274
17900,141.5,67.4,0.0014979630775382327,0.001533152483133795,0.11095256448073591,0.10818416772329556,139150,451250,0.6133099774304962,-0.38379385140182937,-9.762473326052962,-6.883435876380338,0,0,17955.65,3366600,7432100,6,8.80844206188034,8.790421656275829
