Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.05,NaN,0.000060230496684769727,NaN,0.21926735592424265,0,1300,NaN,-0.011658628436993158,NaN,-1.252045409233118,0,0,17989.45,0,1057400,6,NaN,0.7025618792046779
16950,0,2.2,NaN,0.00006737981337220628,NaN,0.212359093703906,0,4850,NaN,-0.012788388273716837,NaN,-1.312294561761977,0,0,17989.45,0,205850,6,NaN,0.7611930672589019
17000,1003,2.4,NaN,0.00007620575763642806,NaN,0.2058162439513292,50,8400,NaN,-0.01422317677531745,NaN,-1.3924184317152397,0,0,17989.45,258200,4701300,6,NaN,0.8343755910708736
17050,0,2.55,NaN,0.0000852194834483716,NaN,0.19840272309530094,0,2100,NaN,-0.0155214148063374,NaN,-1.4449600152676638,0,0,17989.45,0,307100,6,NaN,0.8994575741720737
17500,511.5,7.15,0.00032761343452610166,0.0003385460285189623,0.13535746046428948,0.1380941144851281,150,65500,0.9503030100063491,-0.05288101823165118,-5.11897667140034,-2.7187090100254903,0,0,17989.45,862600,6742100,6,2.3590549525210602,2.4870645098918804
17550,460.2,8.5,0.0003482336230422888,0.00041061735009597326,0.11866700732114496,0.13191534385424378,50,21000,0.9544738627572577,-0.06377912197651757,-4.652623078244705,-2.9947878288857495,0,0,17989.45,22750,1449550,6,2.19833993067687,2.881554029375913
17600,415.05,10.85,0.0004974917105776351,0.0005081811061525565,0.12488676760009401,0.12762223993354377,500,49400,0.9235649625892938,-0.08066147390329811,-5.843815760972497,-3.4506368922005937,0,0,17989.45,723950,4529700,6,3.305190007103224,3.450158398772671
17650,366.45,14.1,0.0006030238075863757,0.0006279288581020497,0.11661519969161006,0.12379526495574794,50,39850,0.9099257588826657,-0.10298831824988695,-6.011825688241524,-3.986859789615428,0,0,17989.45,62150,1938450,6,3.740966129324092,4.135315350730732
17700,321.6,18.55,0.000761841311073438,0.0007700367422122251,0.11583861035672567,0.12037705968114018,5050,60850,0.8767716322426076,-0.13202062859176036,-6.827558309724948,-4.588606714680053,0,0,17989.45,765050,4575100,6,4.694745073466882,4.93116274896961
17750,277.8,24.65,0.0009335983895984007,0.0009315186989945232,0.11371901664035675,0.11745111564763412,2400,35500,0.838193163439877,-0.16927941508479488,-7.552377870435459,-5.237380767110765,0,0,17989.45,148500,2020650,6,5.64790452685839,5.820266636168922
