Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.3,NaN,0.00007029895599652727,NaN,0.2121497620805381,0,2150,NaN,-0.013362349623549772,NaN,-1.356727269519952,0,0,17927,0,1026600,6,NaN,0.7878890184426639
16950,0,2.55,NaN,0.00008019936910245771,NaN,0.20602111458723915,0,300,NaN,-0.01504960070237224,NaN,-1.4578477622705204,0,0,17927,0,200050,6,NaN,0.8728835462375675
17000,0,2.85,NaN,0.00009203687863487895,NaN,0.20000349241810722,0,46800,NaN,-0.017071230439549515,NaN,-1.5745771250832483,0,0,17927,0,4621500,6,NaN,0.9724629938227696
17050,0,2.9,NaN,0.00010103944010481081,NaN,0.19114060821106596,0,17250,NaN,-0.018058598286305516,NaN,-1.5762591815049356,0,0,17927,0,323950,6,NaN,1.0202756396876873
17300,653.25,4.9,0.0002796283025086533,0.00020986965808973644,0.18391192876495838,0.15704526137559513,250,84500,0.9403736997583952,-0.034167907221988196,-6.56019174580186,-2.1863580531513733,0,0,17927,68550,2234350,6,2.7168436629176766,1.741197819318384
17400,549.6,6.45,0.00030677879600234825,0.0002962112410608621,0.1467705831317959,0.14381365815769914,150,64600,0.9495676180730876,-0.04685674064429704,-5.349485481664068,-2.5704645960922723,0,0,17927,105150,3108450,6,2.3786907365380987,2.2504806964390265
17500,455.05,9.7,0.0004695488992756834,0.00044162446887620425,0.14184605079593451,0.13348832968559549,750,125750,0.9166112119800626,-0.07083990693175345,-6.528585301772182,-3.2730164281518253,0,0,17927,870700,6614850,6,3.518614585318933,3.11436887129469
17600,360.25,15.6,0.0006739399775738409,0.000664391473959314,0.1288979696229922,0.12451794108870211,1900,152200,0.8800941267739105,-0.11173862343594906,-7.218721732425339,-4.233047641534291,0,0,17927,704500,4485500,6,4.5892415665635236,4.370484702401374
17650,314.7,20.65,0.0008116464556339412,0.000810072942705544,0.1239533834734862,0.12146680998298638,1000,99450,0.8516153677678842,-0.14335604781702008,-7.711428354208229,-4.874218545783359,0,0,17927,64750,2192250,6,5.314946597811502,5.198228612730309
17700,271.75,27.45,0.0009673621054485097,0.0009715888530785179,0.12122954707875999,0.11878636378975749,8500,167100,0.8118237542255273,-0.18317812074764764,-8.381717099535916,-5.540025753918836,0,0,17927,812800,4564550,6,6.195426031911792,6.097091809535112
17750,230.05,36.35,0.0011350844056907574,0.0011406997418342193,0.11748484394577506,0.1162803859676166,7150,108600,0.7658365769016878,-0.23169920927628102,-8.904806925970785,-6.1631794518646545,0,0,17927,162250,1987950,6,7.0450426141854265,7.007311611890677
17800,192.3,48.2,0.0012895849900709034,0.001301584761089416,0.1159279889920556,0.11441731770361568,37600,243550,0.7073261860276601,-0.29005451132629295,-9.487689900392189,-6.716180929841014,0,0,17927,1897300,5564500,6,7.8979048029509,7.867519726117496
17850,157,62.7,0.0014282843231835075,0.001445549405335124,0.11370926560136416,0.11215148611339934,15300,133600,0.6419309230147868,-0.3560447833113199,-9.81942167274877,-7.039875977069072,0,0,17927,585600,2063550,6,8.57993794764946,8.564688950841184
17900,125,81.4,0.0015332761431123224,0.0015419126318441817,0.11145140831290413,0.11080895984615241,209000,414350,0.5694643432829748,-0.4299552135638963,-9.885838828732869,-7.168983730426818,0,0,17927,4316500,6297000,6,9.027750789438173,9.026268901449631
17950,97.5,103.7,0.001576267148300599,0.0015876606515544934,0.11006798123425612,0.10927754676907861,239800,208950,0.49179072191058465,-0.5080947606044242,-9.70544152836233,-6.967413957528916,0,0,17927,2497350,2245000,6,9.165674884556532,9.165628300041748
18000,74.3,130.5,0.0015527210807027264,0.0015628813634207086,0.10910050487082719,0.10835278974153251,462150,323550,0.41305008454116626,-0.5873633052448536,-9.228432360070865,-6.481531318840286,0,0,17927,13908900,9161100,6,8.949398204849201,8.94622327507783
18050,55.3,161.4,0.001464526465183787,0.0014739685651734146,0.10847450301174227,0.10762363251435057,98200,43950,0.33706902969030406,-0.663969642394825,-8.47859070655642,-5.709015042865344,0,0,17927,3552950,1156300,6,8.39263848304907,8.380491515561234
18100,39.9,195.9,0.0013262066011391388,0.00133368079769009,0.10773069895905892,0.1067243709777164,187950,79200,0.2664049043949405,-0.7353510704303818,-7.481868510626702,-4.683023706237598,0,0,17927,9682400,3132150,6,7.547867813554732,7.519502792357937
18150,28.05,233.75,0.0011494092018424103,0.0011543374757041237,0.10723975368390005,0.10569209871397725,129100,7650,0.20404598429937168,-0.7992104772565294,-6.360403153729647,-3.494355201616313,0,0,17927,3116350,326450,6,6.511845685912503,6.445386126248486
