Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.05,NaN,0.00005961019237901321,NaN,0.22045321250552447,0,1000,NaN,-0.011597538965506258,NaN,-1.2537769673909476,0,0,17996.6,0,1059250,6,NaN,0.6996426388083553
17000,0,2.45,NaN,0.0000761738734532025,NaN,0.20763219157696486,0,2550,NaN,-0.014368637477879783,NaN,-1.4179156819518661,0,0,17996.6,0,4766300,6,NaN,0.8420541913885135
17050,0,2.55,NaN,0.00008422888953496075,NaN,0.1996357933575207,0,3550,NaN,-0.015429489277854338,NaN,-1.4474140961476045,0,0,17996.6,0,306200,6,NaN,0.8952385989436121
17100,911.15,2.7,NaN,0.00009426390719786575,NaN,0.19202955062458993,400,22850,NaN,-0.01681556394678472,NaN,-1.4965107406243188,0,0,17996.6,58100,1689050,6,NaN,0.9637243151689937
17200,811.95,3.25,0.000017423100114564743,0.00012347780351074572,0.12169760388930166,0.17841022258841246,400,28900,0.9982819916951952,-0.021182568141504574,-2.6468765828616916,-1.686236831625161,0,0,17996.6,118950,3464150,6,0.11288773865394547,1.172864778021458
17400,615.5,4.95,0.00019394154025086514,0.00022598003265573052,0.14131346653532337,0.15049706987643918,250,58150,0.9723140924813218,-0.03566690437615015,-4.217229860222029,-2.1740696953560863,0,0,17996.6,107900,3161150,6,1.4591290512232786,1.8106621589202294
17500,517.4,7.05,0.00029754444175420647,0.00033058108564721874,0.1312065535058521,0.139205935058926,700,47950,0.9575366075940717,-0.051865716003297146,-4.749963258772678,-2.7015045316195248,0,0,17996.6,861400,6791750,6,2.0784839892452256,2.450050676105014
17600,420.45,10.55,0.0004622028965653917,0.0004938552014024125,0.12094319197785132,0.12840862682079765,800,39950,0.9333307992959943,-0.0783444998307202,-5.429790643447428,-3.4003426491963853,0,0,17996.6,731700,4328650,6,2.9761403167432063,3.376238732155482
17700,328,17.8,0.0007386087166269123,0.0007483056294658376,0.1160839105130804,0.120740429213973,5200,102150,0.8816442798476779,-0.12730068930474145,-6.724337658182192,-4.494598675885625,0,0,17996.6,765000,4504050,6,4.564842231560889,4.81028758491702
17750,283.4,23.45,0.0009079648771006454,0.000907623571337294,0.1129584580327627,0.11742774660808768,200,32750,0.8463769118562532,-0.16265711911520697,-7.361961460128187,-5.111290853469839,0,0,17996.6,148150,1986400,6,5.460433446131183,5.6743459101186895
17800,240.75,31.2,0.001094938303020822,0.0010809125109030072,0.11020707292812483,0.11472649476351718,5200,108600,0.8015696506352638,-0.2074847671586496,-8.009625391289315,-5.748816465851688,0,0,17996.6,1672250,6648700,6,6.424486636829166,6.602274581244345
17850,200.75,41,0.0012852488010793187,0.001259772967915051,0.10801343951306568,0.11177417224998015,2050,29650,0.7459320073987692,-0.260889845912343,-8.620061146832443,-6.274223198575711,0,0,17996.6,424550,2716100,6,7.391018969957831,7.4967505684020255
17900,163.85,54.7,0.0014597262165182735,0.00141564561624509,0.10612716306537336,0.11029954992345128,32650,133900,0.6800312962031144,-0.3259226247660374,-9.091336906619961,-6.755250978317829,0,0,17996.6,3246000,8046950,6,8.247783964136794,8.313188010176313
17950,130.55,71.4,0.001596558601389243,0.0015421520601355207,0.10447599021428208,0.1084242928093338,30850,70550,0.6051892692351162,-0.39815414774791846,-9.333816287123131,-6.960268268380327,0,0,17996.6,1280450,2990050,6,8.880566561520562,8.90211315634887
18000,101.55,92.7,0.0016699905954322251,0.0016048099652820641,0.10332420449220583,0.10753235310759711,178450,209750,0.5238068365647465,-0.4767036280329445,-9.298770301245533,-6.934911563400673,0,0,17996.6,10720900,11339950,6,9.186612747807082,9.187599930749577
18050,76.65,117.25,0.001673189482532869,0.001616015421229433,0.10213676583709748,0.10584078811234356,54850,25550,0.43977850993595086,-0.5577350737539764,-8.911618395832173,-6.511332475968196,0,0,17996.6,3006050,1497350,6,9.098431749158275,9.106214576403376
18100,55.65,146.35,0.0016058269511291551,0.0015514042683549547,0.10058667693593258,0.10467676841769583,94950,32300,0.35624051929633943,-0.6379753498171316,-8.155366077937453,-5.80054140622615,0,0,17996.6,8887400,3524600,6,8.599605267704389,8.645987482625562
18150,39.4,179.4,0.001458097314133698,0.0014234786272559951,0.09979261324853606,0.10349004868058855,26900,3950,0.2785548273838058,-0.7139895487069098,-7.1835423707268475,-4.81225711704119,0,0,17996.6,2677000,391750,6,7.746833454289249,7.843119930027629
18200,27.05,217.5,0.0012581759955010731,0.0012353766949505067,0.09925529456415179,0.10427037995030203,76900,6300,0.2099646952969388,-0.7782856922028498,-6.058499685062027,-3.827478754320153,0,0,17996.6,6860200,1039150,6,6.64866408753764,6.8580346355730715
18250,17.75,256.7,0.0010325589775500483,0.0010339354386189076,0.0984498124035108,0.10197423448398,47650,50,0.1513696879733009,-0.8398017620121877,-4.843674499257299,-2.4659973498081094,0,0,17996.6,3044250,127000,6,5.412140641299557,5.613363790143473
18300,11.7,301.4,0.0008089221359354907,0.000832003099554451,0.09893156835245609,0.10509336922233739,62100,1450,0.10726911057138475,-0.8783133709383015,-3.798733493715471,-1.6610236012686117,0,0,17996.6,6897400,442750,6,4.260699720778749,4.655213177034362
18350,7.75,348,0.0006136789801438952,0.000665688894574782,0.10017283328821434,0.10953580400011811,25950,150,0.07520555040881517,-0.9053670689892043,-2.932773000664775,-1.046349040215573,0,0,17996.6,2597700,27500,6,3.2728832943929653,3.882100069083052
18400,5.25,394.85,0.00045799998867294283,0.0005211434821439407,0.10224143750731211,0.11208247101152004,22150,750,0.05301507791500356,-0.9294367831227598,-2.2656013763933007,-0.3340608282839493,0,0,17996.6,6492100,261100,6,2.4930542445412405,3.1098133337102434
18450,3.95,0,0.00035094686381577296,-0.000000000000010816596688247202,0.10646854336442053,-0.025373268206263146,14800,0,0.04002546440199042,-0.00000000000008435892055939747,-1.8718137143891187,0.000000000003316250054668241,0,0,17996.6,1933850,0,6,1.9893078296237041,0.000000000014611888876468893
18500,3.2,492.95,0.0002772568866548326,0.0003585775068577907,0.11188417474631802,0.12672741674824442,21200,1650,0.03189450208604099,-0.9487373515223417,-1.6249615461925944,0.08562519202477224,0,0,17996.6,6773650,699600,6,1.6515446478648355,2.41931790333916
