Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.35,NaN,0.00007384460034713251,NaN,0.2085898896524829,0,5450,NaN,-0.013849636551080579,NaN,-1.37314730812799,0,0,17902.4,0,1034750,6,NaN,0.8115081721879357
16950,0,2.6,NaN,0.00008426137171468052,NaN,0.20233110715834587,0,2050,NaN,-0.015583923807236173,NaN,-1.4723067794852935,0,0,17902.4,0,202200,6,NaN,0.8981979960560574
17000,912.6,3,NaN,0.00009838157684351401,NaN,0.1971676900102971,400,23700,NaN,-0.0181225774223669,NaN,-1.63013412795734,0,0,17902.4,249950,4368700,6,NaN,1.0219518315657556
17050,0,3.1,NaN,0.00010900978577973425,NaN,0.18866187718034844,0,5450,NaN,-0.01941190770552675,NaN,-1.6510026692050181,0,0,17902.4,0,339850,6,NaN,1.083504043696444
17400,521,8.05,0.0002375788343805829,0.00033998199964750344,0.12130085157911226,0.14519056393688876,200,36250,0.9707884700033875,-0.056296535170807134,-4.033404498007837,-2.994558649319419,0,0,17902.4,107850,3098850,6,1.5182821842295129,2.60060992077951
17500,425,12.45,0.00043395260337063783,0.0005038868716826345,0.11880813430611115,0.13593529120295716,2450,69800,0.9402861827423986,-0.08618306920254597,-5.124150656982194,-3.855192406707329,0,0,17902.4,888800,6510400,6,2.716247709434729,3.608661649069788
17600,334.1,20.75,0.0007255883648865671,0.0007416647201244222,0.11908402656712008,0.12896198080416185,4450,70950,0.8812286536261436,-0.13721719071650076,-6.811312770314438,-5.044769198491734,0,0,17902.4,714450,4752900,6,4.552235485815812,5.039067951227421
17650,288.5,27.4,0.0008875553376412525,0.0008840060558671591,0.1140673736964622,0.12659755625309405,50,59450,0.85052140411266,-0.17405943571401306,-7.2902913527794055,-5.749871962933713,0,0,17902.4,68450,2358150,6,5.333812950020858,5.896054123754899
17700,248.65,36.35,0.0010595650436395516,0.0010311517482946302,0.1160108815355936,0.12490795478246372,8700,179250,0.7971532206897706,-0.21943922465089752,-8.345611977095137,-6.469910233482368,0,0,17902.4,831900,4518600,6,6.476006079391981,6.785683179231669
17750,210,47.45,0.0012224629762293,0.0011753442523037751,0.11539134100917443,0.12297708706225262,1900,73450,0.7406430087508088,-0.2718927085404948,-9.087285085308377,-7.06835515293894,0,0,17902.4,192950,1921200,6,7.4317284811510005,7.61500492534838
