Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,510.6,7.2,0.00031386627923633863,0.000339462283375401,0.13203941738211095,0.13826285255059587,150,41000,0.9543122029727679,-0.05314276945831045,-4.894740908492027,-2.7327135149343897,0,0,17989.3,864300,6792800,6,2.204627259973389,2.4968011495104183
17600,412.95,10.7,0.00046978588724107414,0.0005067748335760296,0.118635080514965,0.1271510361430958,200,24000,0.9336220556622519,-0.0799728963216332,-5.362518544693959,-3.4153308846588017,0,0,17989.3,710550,4752100,6,2.964831458731093,3.427850384311885
17700,321.05,18.2,0.0007603513442908992,0.0007693663126014635,0.1149431631706337,0.11962465654889934,400,47300,0.8784640579440965,-0.13066068462998517,-6.753591150178627,-4.526349009420114,0,0,17989.3,770500,4728800,6,4.649265818039403,4.895992964173472
17750,277,24.25,0.0009344261793801017,0.0009325694896687797,0.11251970137386812,0.11671853161696892,100,19700,0.84058032930056,-0.1679317170740875,-7.451179470672714,-5.176488469062669,0,0,17989.3,151850,2280400,6,5.5932017256304745,5.79039156042205
17800,235.8,32.2,0.001117267898928784,0.0011085423811841944,0.1115277194499865,0.11391898640056432,2950,55600,0.7907492450160044,-0.2138664084322595,-8.241083534762758,-5.797080293760805,0,0,17989.3,1700250,6824100,6,6.628680052133452,6.717927743462511
17850,194.1,42.35,0.0013226035664881746,0.0012884574360201566,0.1063626824682678,0.11100196319293877,2050,20300,0.7395852117310482,-0.26879700794618927,-8.583745014198216,-6.307961943143845,0,0,17989.3,455650,2642800,6,7.483519349392919,7.608300386602194
17900,159.45,56.05,0.0014730894559670062,0.0014478447694818662,0.10675523123263991,0.10903008771091878,48550,93950,0.6683941370585178,-0.33459222523685417,-9.208270424759206,-6.720822439797218,0,0,17989.3,3309400,7963550,6,8.365756147721346,8.39760180818298
17950,126.75,73.65,0.0016001153493830451,0.0015644534250839964,0.1051189885375227,0.10764564529329859,28100,56500,0.5929564477867771,-0.40885120694053084,-9.407538100611502,-6.924569698966158,0,0,17989.3,1391550,3151700,6,8.947864100157839,8.958721144910129
18000,97.95,94.9,0.0016698112964582624,0.0016293052332951661,0.10351887395543306,0.10609364356456057,184350,136450,0.5115920476939371,-0.4883480981678381,-9.288597480188045,-6.8006419097680295,0,0,17989.3,11264100,11461800,6,9.195468240165962,9.195571631230175
18050,73.6,120.5,0.0016632309005377489,0.0016230820527892015,0.10226478470265855,0.10488633652617195,33300,29350,0.4276882426695231,-0.5701821677034419,-8.846186280299468,-6.3617670164986935,0,0,17989.3,3126550,1411300,6,9.048270346860782,9.05620629480699
