Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.15,NaN,0.00008708469729533276,NaN,0.2158550159377933,0,23800,NaN,-0.017456508305596335,NaN,-1.7323265722748844,0,0,17893,0,1048800,6,NaN,0.9893015771045227
16950,0,3.4,NaN,0.00009785963894760697,NaN,0.2087899899195928,0,5650,NaN,-0.019251381267565315,NaN,-1.81890568088455,0,0,17893,0,211700,6,NaN,1.0753206656548435
17000,907.75,3.85,NaN,0.0001127796167616435,NaN,0.20311322717514838,150,52450,NaN,-0.022033433094710307,NaN,-1.9809866835444079,0,0,17893,250200,4374350,6,NaN,1.2055730494920749
17050,0,4.05,NaN,0.00012583400753486137,NaN,0.19495790883636568,0,3700,NaN,-0.02390147412661613,NaN,-2.032996165524458,0,0,17893,0,350650,6,NaN,1.2911110432631159
17200,708.5,5.55,0.000035523491363680774,0.00019169703745050004,0.11539946502942718,0.17466457381502581,50,37500,0.9966931968380738,-0.03474937883291064,-2.739311221747189,-2.471022592019904,0,0,17893,116300,3264900,6,0.21574669343502823,1.7621583799536205
17300,611.45,7.15,0.00018617767425072016,0.0002620260256773129,0.13885216906170267,0.1615277619221834,1800,73300,0.974345592678584,-0.04637060156469774,-4.064337195990032,-2.8731390894149578,0,0,17893,67600,2540650,6,1.360520152111474,2.2274928317882434
17400,516,9.7,0.00034106395318845374,0.0003685479583075586,0.1411253637771065,0.1491317690981896,1400,103100,0.945295826917521,-0.06453871348276871,-5.409246881002022,-3.4206039306219345,0,0,17893,107150,3157600,6,2.5331774057340506,2.8926033790100174
17450,467.75,11.8,0.0004160258620808494,0.0004433960187558796,0.13590699416662666,0.1440400074821662,50,36250,0.9328464168069693,-0.07848114441177799,-5.7759147983800085,-3.8227498202969414,0,0,17893,17800,1082450,6,2.975684250316868,3.361240860309131
17500,421.9,14.6,0.0005253366594893772,0.0005345090604484871,0.13602460283100692,0.13936675537144572,5900,230300,0.9086257859175919,-0.09644309679172515,-6.612555511450073,-4.292835460913966,0,0,17893,884800,6497500,6,3.760796937041001,3.920477541740844
17550,373.9,18.45,0.0006283078487559572,0.0006436169057675587,0.12814540302128755,0.135370757890951,250,97650,0.8924738302093241,-0.11987234984505087,-6.84030726546147,-4.84906544909091,0,0,17893,25400,1623700,6,4.237407451800396,4.585397747254383
17600,327.85,23.85,0.0007622899190347841,0.000769462418844247,0.12321790731808126,0.13232387743434845,2600,177000,0.8662544413239492,-0.15042408427655238,-7.329616879192851,-5.5026113472974405,0,0,17893,714850,4569350,6,4.943319885793616,5.358587683520012
17650,288.15,31,0.0009104957347139028,0.0009064947699455636,0.12713080336613833,0.1297363644174832,100,159050,0.8163000396262333,-0.18824682163326154,-8.581527181242414,-6.1829636539811075,0,0,17893,67750,2298850,6,6.091909133965692,6.189445399623227
17700,246.8,40.3,0.0010602581524594818,0.001047244045999418,0.12423932168994259,0.12754163504890084,11800,253200,0.7717104893762963,-0.23381893109368487,-9.19363402434436,-6.83913986024033,0,0,17893,817750,4622700,6,6.932588172590705,7.029502503183766
17750,208.3,51.85,0.001204619441652548,0.0011841549963372958,0.12217870929834636,0.12527883905921336,11700,187450,0.7179642875655492,-0.28653134643750805,-9.766161654371645,-7.375822561534037,0,0,17893,176500,1872700,6,7.745868339419782,7.807481821782076
