Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.3,NaN,0.00007287102712776276,NaN,0.20818216641811274,0,5350,NaN,-0.01360840183339895,NaN,-1.3499584953982555,0,0,17903.65,0,1025250,6,NaN,0.7993554843766743
16950,0,2.55,NaN,0.00008325565801366207,NaN,0.20198728309992522,0,4850,NaN,-0.015338290790977501,NaN,-1.4500208684371596,0,0,17903.65,0,185650,6,NaN,0.8860930486618728
17000,917,2.85,NaN,0.00009569592403059128,NaN,0.19589591262584047,100,15200,NaN,-0.017412937299362642,NaN,-1.565440895544716,0,0,17903.65,248950,4239950,6,NaN,0.9877802970214233
17050,0,3,NaN,0.00010703641219413382,NaN,0.187952335510989,0,4200,NaN,-0.01891672732458238,NaN,-1.609178186766721,0,0,17903.65,0,310400,6,NaN,1.0600364874402495
17200,717.1,4.25,NaN,0.00016756363355102864,NaN,0.16872788541863648,50,21200,NaN,-0.028341031901529326,NaN,-2.0181116265484174,0,0,17903.65,115000,2909050,6,NaN,1.4897321053656445
17300,624,5.7,0.00022302215831600396,0.00023505255806010656,0.1529543893577487,0.15675067190655087,100,57800,0.9642131808125486,-0.03909179232177861,-4.753256629311199,-2.4304123453838664,0,0,17903.65,67800,2551050,6,1.797428002142101,1.9414040772830121
17500,426.3,11.55,0.00043317789448542326,0.0004938167436210953,0.11926687780327566,0.1336923983526569,550,150150,0.9401237291952634,-0.08206509359789228,-5.139998892405932,-3.6540859534814807,0,0,17903.65,887750,6600700,6,2.722247957967125,3.4786767128683103
17550,380.1,14.45,0.00056982905047191,0.0006019970944213397,0.11940565651910945,0.12887515451162668,150,54950,0.9143596274139505,-0.10203791831973752,-5.94147480236601,-4.114840147544915,0,0,17903.65,28200,1630650,6,3.58518054777752,4.087945888073497
17600,334.1,18.8,0.0007152996993833117,0.0007336083340499574,0.11661402761203148,0.12535450778147475,2800,167850,0.8869561981950637,-0.12961175261594843,-6.580501071869372,-4.711828167666118,0,0,17903.65,698900,4755100,6,4.395217609902908,4.845579872469291
17650,290.45,24.5,0.0008838516689059685,0.0008834660120076431,0.11572412020658117,0.12195236781767257,350,75900,0.8481938617959068,-0.16407866395052817,-7.411166112264373,-5.326239771372028,0,0,17903.65,67800,2261250,6,5.389454606733567,5.677035730659785
17700,246.75,32.45,0.0010674183109325335,0.001045093537961746,0.11145638049633201,0.11947319044222336,7500,203350,0.8077842570800693,-0.20807002231017463,-7.936242730078263,-5.987996051185597,0,0,17903.65,844950,4689750,6,6.268752568946818,6.579110309454895
17750,208.05,42.95,0.0012429091845360541,0.0012059093645179963,0.11148061319042842,0.11745138300485584,6850,137950,0.7493177418669638,-0.261229196055627,-8.747298841033924,-6.598229662063822,0,0,17903.65,203350,1974800,6,7.30096540302957,7.463015559167485
17800,171.7,56.9,0.0014011462901784776,0.0013457744573315532,0.11051319440585845,0.11631975662647187,49300,367150,0.6842710273584122,-0.3238211106699946,-9.311513317289181,-7.119199462869309,0,0,17903.65,2182550,5906650,6,8.159041799319942,8.248354356933419
17850,139.2,73.85,0.0015165618947298731,0.0014571808297649757,0.11007056521674294,0.11491694499623825,28500,126250,0.61135585998744,-0.3927806555183002,-9.676529000806049,-7.3860399840780655,0,0,17903.65,737350,1657200,6,8.795750073238102,8.823462931296955
17900,109.6,94.4,0.0015928411987258843,0.0015244556429100248,0.10868561512969023,0.11359077873261052,251400,369600,0.5341091923594203,-0.4669066812030226,-9.669399997076715,-7.3713346494265535,0,0,17903.65,6910450,6508500,6,9.121916493994467,9.1242970030282
17950,85,119.5,0.0015913047529343143,0.0015268045440394527,0.10847879102846004,0.11312845323947425,154950,185750,0.45431217477267616,-0.5433769251296926,-9.421276186546924,-7.105302467661995,0,0,17903.65,3274950,1761000,6,9.095775668964247,9.10116184368894
18000,64.15,148.95,0.0015300426479765302,0.0014660044847617654,0.10803831535893521,0.11329071514253497,281800,172550,0.37597155464504833,-0.617994605492849,-8.835082109878483,-6.582360708055104,0,0,17903.65,15070900,8180100,6,8.710094849816743,8.751271577979175
18050,47.65,182.75,0.001405664738704035,0.0013494802915192052,0.1082583685536947,0.11437618485156792,97150,29500,0.3031954737195947,-0.6866298212857549,-8.035490986781236,-5.882366388219419,0,0,17903.65,3738950,964100,6,8.018345638304528,8.132867496674015
18100,34.6,219,0.0012420969715456812,0.0012087003943370741,0.10852923760319622,0.11449732036004477,216950,41950,0.23801864349204743,-0.7498878117531497,-7.053948788037242,-4.91259898546419,0,0,17903.65,9795000,2466950,6,7.103032461207795,7.29214894844685
18150,24.45,259.45,0.0010572680642168195,0.0010412272144640757,0.10866706733547356,0.11661572240250269,81950,2250,0.18147673648520676,-0.8012254581266872,-5.96264612319467,-4.0276762849094,0,0,17903.65,3472550,263350,6,6.053751715416766,6.397998913610365
18200,17,301.25,0.0008672533551021111,0.00087644184695785,0.10912335074707491,0.11730086576557339,190100,4700,0.13512100248955142,-0.8470216950163036,-4.892701155627971,-2.9752015405433636,0,0,17903.65,8064050,792550,6,4.9866079603445215,5.41708770756924
18250,11.45,346.9,0.0006862129631093529,0.0007270343116637785,0.10931759861837093,0.12206702617817364,96700,1550,0.09744442891907212,-0.8766264241103298,-3.8591824071782033,-2.3491428374484737,0,0,17903.65,4434600,124850,6,3.952669888444658,4.676218719611474
