Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.3,NaN,0.00006959257390405982,NaN,0.21327697712037438,0,7300,NaN,-0.013294003257324443,NaN,-1.3586269033792202,0,0,17933.65,0,1026600,6,NaN,0.7846981725159761
16950,0,2.5,NaN,0.00007855084124143059,NaN,0.20658802070944735,0,200,NaN,-0.014743794023687966,NaN,-1.4370407184583152,0,0,17933.65,0,200050,6,NaN,0.8579297748082191
17000,946.55,2.8,NaN,0.00009022615907640179,NaN,0.20065079608436276,50,41200,NaN,-0.016749517794547104,NaN,-1.5550317460016698,0,0,17933.65,248300,4621500,6,NaN,0.9571260184637821
17050,0,2.95,NaN,0.00010073713511155333,NaN,0.19280652782106836,0,3150,NaN,-0.018187283492357008,NaN,-1.600615052582299,0,0,17933.65,0,323950,6,NaN,1.026850205999932
17300,652.45,4.75,0.00017771716040213093,0.0002041327386050379,0.14906265580074043,0.15747456637351742,1200,51100,0.9735201587710821,-0.03316102657748345,-4.225927809928615,-2.1405457958750165,0,0,17933.65,68550,2234350,6,1.4005350604513112,1.6994909191837806
17500,459.95,9.35,0.0004446190210583925,0.0004289300993613581,0.13823131980654277,0.13385651757021672,2200,192550,0.9249473693303787,-0.0684837564076892,-6.134694103586725,-3.200834000694013,0,0,17933.65,870700,6614850,6,3.2493033473519377,3.035441101950899
17550,411,11.5,0.0005264150971806982,0.0005242598579631254,0.12907406720937803,0.1284603203738301,300,101000,0.9143268035613972,-0.08445434548504181,-6.236199938227214,-3.5832525698145323,0,0,17933.65,23800,1633850,6,3.5922214053771895,3.560503126949703
17600,366,14.9,0.0006554089283117706,0.0006456338479488071,0.1286349696717816,0.12458501193038383,2550,185850,0.8849852802747724,-0.10750536681634025,-7.0800840114237324,-4.124387763151528,0,0,17933.65,704500,4485500,6,4.4572517785532515,4.25253458123808
17650,319.55,19.6,0.0007901732807621809,0.0007890129665795632,0.12233948246125682,0.12124077058741518,750,128100,0.8600531484829066,-0.13759761156277062,-7.454313516763324,-4.737628834633929,0,0,17933.65,64750,2192250,6,5.110751259722958,5.057415015734999
17700,276.85,26.15,0.0009472820741133087,0.0009500300835994682,0.12070133771615092,0.11861326089430517,11300,380050,0.8192174115966425,-0.17644422217989117,-8.222674709050874,-5.411373630678544,0,0,17933.65,812800,4564550,6,6.044872813773779,5.95753179308969
17750,234.35,34.85,0.001119241117437777,0.0011192270887933665,0.1162999161316171,0.11630325210174806,3800,143500,0.7755645026482225,-0.22422819961709298,-8.702996993102266,-6.062980770910417,0,0,17933.65,162250,1987950,6,6.881748916701265,6.881860055384167
17800,196.1,46.25,0.0012802684673219994,0.001283111422087058,0.11472971189501302,0.11435316323802296,47950,448050,0.7178065208635398,-0.2813550134944547,-9.310354300576867,-6.630270871229869,0,0,17933.65,1897300,5564500,6,7.7655588859163736,7.757259479908879
17850,160.25,60.55,0.0014273785793817494,0.0014284837045320659,0.11247279009142154,0.1123705077227132,35200,167450,0.6529051519965882,-0.34675379166974696,-9.673845492191505,-7.007118006786127,0,0,17933.65,585600,2063550,6,8.487551236521583,8.486398062113917
17900,128.1,78.55,0.001535871973669835,0.0015341110491265608,0.11064923650802358,0.11078128395168005,288500,497700,0.5801643493476821,-0.4197097433968697,-9.81435502853253,-7.156355279899266,0,0,17933.65,4316500,6297000,6,8.984609424079238,8.985018122130215
17950,100.35,100.8,0.0015831171160549282,0.0015803790189327625,0.10957177517640702,0.10976160538661127,250100,272500,0.5022579103899247,-0.4975228044826897,-9.700216157218074,-7.03746272050534,0,0,17933.65,2497350,2245000,6,9.170806018081342,9.170805252499258
18000,76.55,127.25,0.0015688009614015601,0.0015614430884774587,0.10851039727113852,0.10904317692527224,557550,361850,0.42296215190848246,-0.5764262766452231,-9.2565748227317,-6.612639389362494,0,0,17933.65,13908900,9161100,6,8.999843666793577,9.001614724545894
