Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.1,NaN,0.00006068318315192674,NaN,0.22061353518546648,0,2300,NaN,-0.011845803877952595,NaN,-1.2776656640506425,0,0,17993.3,0,1048150,6,NaN,0.712492891112
16950,0,2.3,NaN,0.0000685944988843553,NaN,0.21430296772037258,0,250,NaN,-0.01319701474878759,NaN,-1.3612731431044927,0,0,17993.3,0,204100,6,NaN,0.7823435400233588
17000,1003.15,2.45,NaN,0.00007656746868833645,NaN,0.20706893232802343,200,16850,NaN,-0.014406299479889459,NaN,-1.4168807728994521,0,0,17993.3,259400,4725700,6,NaN,0.8437994960533047
17050,0,2.65,NaN,0.00008636969999952148,NaN,0.20016744001297854,0,6550,NaN,-0.01593347911663218,NaN,-1.4914852100566207,0,0,17993.3,0,299250,6,NaN,0.9200996676986277
17100,904.25,2.85,NaN,0.00009740613148421918,NaN,0.19297931993558257,800,13050,NaN,-0.017570856302913718,NaN,-1.5610827413247403,0,0,17993.3,60400,1701150,6,NaN,1.0004078594129835
17150,860.85,3.05,0.0000970247210799005,0.00010992669863618054,0.17880633034937043,0.18552344275192545,50,800,0.9837880700061791,-0.019335877412407082,-3.8596899951492896,-1.6255161871863328,0,0,17993.3,6150,332850,6,0.9233052839881036,1.085380483062593
17200,806.8,3.45,NaN,0.0001278139208256492,NaN,0.17948304564618164,800,17250,NaN,-0.02221817517477709,NaN,-1.7657658834056584,0,0,17993.3,122200,3469750,6,NaN,1.2209042788336286
17300,706.3,4.25,NaN,0.00017119765593310354,NaN,0.1658286482367295,400,10400,NaN,-0.028653373137055356,NaN,-2.010160813742813,0,0,17993.3,67650,2228000,6,NaN,1.510905848709434
17400,607.1,5.4,NaN,0.00023574303424951944,NaN,0.15226185537076622,50,86200,NaN,-0.038091299290886976,NaN,-2.320591538736847,0,0,17993.3,114400,2963400,6,NaN,1.9103371191781633
17500,509.75,7.4,0.0001307953825561617,0.00033888173419153013,0.09847430889874532,0.13991206591967084,550,55450,0.9884562243624662,-0.053842753933822346,-3.123906507432451,-2.7960727440537756,0,0,17993.3,861100,6697800,6,0.6854809372336209,2.5233840759990973
