Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.4,NaN,0.00007229088336298052,NaN,0.2127875428239874,0,1050,NaN,-0.013846932622923507,NaN,-1.4029341984205546,0,0,17923.4,0,1009000,6,NaN,0.8123233019953261
16950,0,2.65,NaN,0.00008227291133474319,NaN,0.2065288111450673,0,2700,NaN,-0.015544480323665195,NaN,-1.5022249813084518,0,0,17923.4,0,198500,6,NaN,0.8972979818026947
17000,0,2.95,NaN,0.00009420051894887542,NaN,0.20038573487664013,0,19800,NaN,-0.017577142785209724,NaN,-1.6169945250192133,0,0,17923.4,0,4586350,6,NaN,0.9968258164726166
17050,0,3.1,NaN,0.00010507329854665792,NaN,0.19241670899973481,0,2400,NaN,-0.01905214473274906,NaN,-1.6604075979117752,0,0,17923.4,0,325650,6,NaN,1.067663335215028
17400,550,6.6,0.00035502359805182924,0.00030138168937026235,0.16080100092191496,0.14372360876729143,200,39750,0.9318577473466718,-0.04783019458477594,-6.431889671878108,-2.6103990632691554,0,0,17923.4,105550,3194550,6,3.0147072754923956,2.2874107433890702
17500,454.5,9.75,0.0004957194519543606,0.0004468993653988888,0.14918950307295598,0.13282857850247584,350,64800,0.904066250279095,-0.07146243497582441,-7.19090174404484,-3.2767969103493675,0,0,17923.4,873300,6717450,6,3.9054709204959517,3.134732186397617
17550,408.3,12,0.000589824469475288,0.0005462821253834801,0.14507963942191135,0.12739721214369215,50,30150,0.8826497209995271,-0.08817795827936557,-7.749951855123904,-3.6635040809768444,0,0,17923.4,24400,1704650,6,4.518855285591461,3.6751586790598663
17600,360.3,15.7,0.0006931554646444056,0.0006730687763875796,0.1355788972577278,0.1238241388179467,600,74350,0.8658216752518468,-0.11286825091872467,-7.85753903467366,-4.236416511957834,0,0,17923.4,707300,4615500,6,4.962744638604295,4.401127402055104
17650,313.8,20.65,0.0008229266690043174,0.0008206995728175403,0.12790170674847998,0.12047280416909929,250,50100,0.8412111610752755,-0.14434013537236284,-8.11747396368757,-4.851690013873711,0,0,17923.4,66300,2230750,6,5.558231830576751,5.2212249760345495
17700,272.9,27.55,0.0009642011400075713,0.0009849898738219876,0.12759977067482972,0.11786637499914031,5200,90100,0.7964485127844956,-0.18486971587901452,-8.989540001894861,-5.521995310449721,0,0,17923.4,818600,4679550,6,6.497057564703856,6.1308525730079735
17750,230.45,36.55,0.0011245518589084822,0.0011565744284361922,0.1218742778254921,0.11537178520920922,1450,66000,0.7538918659006716,-0.23412098158862815,-9.32555206288725,-6.141388857047839,0,0,17923.4,165550,2024650,6,7.237535771923741,7.046482519270619
17800,192,48.4,0.0012767764635977365,0.001320511255260503,0.11873247854509117,0.11333996189842056,31650,163650,0.6984217836217869,-0.2930404408712226,-9.75448454090546,-6.6717419408543694,0,0,17923.4,1943400,5588300,6,8.005410052003235,7.903589029328034
17850,156.6,63.3,0.0014114452569476581,0.0014623706421887823,0.11591279566300865,0.11134807358699672,22350,88900,0.6343806297864397,-0.36034268970504146,-10.014143973786709,-7.002791937207225,0,0,17923.4,599050,1985200,6,8.639619169737506,8.598829699124185
17900,125.3,81.75,0.0015031568229558617,0.0015643122839592574,0.11403728287523712,0.109473569936254,257550,301050,0.5626263746359944,-0.4348028350869374,-10.084874770485204,-7.071361878044923,0,0,17923.4,4973750,6396750,6,9.052120648120889,9.043403663244138
17950,97.75,104.35,0.0015452100682771927,0.0016064015399417906,0.11226259863776528,0.10797920312267618,126500,106800,0.48649687161160365,-0.5140439058882932,-9.853800118167667,-6.847374114256461,0,0,17923.4,2844200,2197300,6,9.160555292533822,9.159956475478818
18000,74.55,131.6,0.0015225295171041797,0.0015737562598058018,0.11103585263087104,0.10720307448995024,243700,147200,0.40914682694934085,-0.5940182364689319,-9.341757841449473,-6.345139974158846,0,0,17923.4,14277550,9043850,6,8.92746452277236,8.909306327678536
18050,55.5,162.3,0.0014378293630887408,0.0014849581751193587,0.11015556510025995,0.10581931345182417,79800,35650,0.3343011568453792,-0.6720474049534192,-8.562228598984275,-5.4889179725895,0,0,17923.4,3563000,1096900,6,8.36397972542076,8.298093831458099
18100,40.1,196.85,0.0013034450128051117,0.0013379643264327427,0.10926482341060116,0.1044232899898951,173900,30350,0.26463923894177394,-0.7448063664515837,-7.548941064034,-4.390648288107604,0,0,17923.4,9856250,3100900,6,7.520942408877313,7.37804137685166
18150,28.35,234.85,0.0011308730821282835,0.0011475725446860484,0.10882839018131424,0.10285902330466364,65100,31950,0.20344656621757068,-0.8098904732938164,-6.43331025583257,-3.132084382864178,0,0,17923.4,3228300,305900,6,6.4991304175498605,6.2333530524596155
18200,19.6,275.25,0.0009417314639689464,0.0009282853559936924,0.10867540440156978,0.09975725996715645,94450,4050,0.151978484573576,-0.8686553397437778,-5.297596403471089,-1.689634131149773,0,0,17923.4,8171150,898700,6,5.404524947746609,4.890183899356345
18250,12.9,317.2,0.000751579356211841,0.00066251400154138,0.10790064907639606,0.09228282065130503,69750,950,0.10864553416884011,-0.9255156851738303,-4.139085919012552,0.05268233745210428,0,0,17923.4,3797050,126900,6,4.282506986192019,3.2286063875422117
18300,8.7,365.1,0.0005820039351297418,0.000493862224955091,0.10870597692861812,0.09594635065404306,104900,600,0.07768519976319352,-0.9462494152842874,-3.232864698858952,0.5992090893560682,0,0,17923.4,7562150,406200,6,3.3410157626932104,2.502265855010733
18350,6.1,407.65,0.0004459244728816245,NaN,0.11085096446607219,NaN,67550,450,0.056480312246710136,NaN,-2.5613650085933926,NaN,0,0,17923.4,2637200,27200,6,2.6103573432661142,NaN
18400,4.45,458.05,0.0003424408990186586,NaN,0.11394816405611904,NaN,105150,100,0.04201183501669202,NaN,-2.068283429831377,NaN,0,0,17923.4,6005900,247000,6,2.060592624011463,NaN
18450,3.45,511.45,0.0002682223668701807,0.00018074422246234996,0.11820977712376715,0.10332774245613123,6850,50,0.032589543963701846,-0.982427699349687,-1.735955415016661,1.8745771053298572,0,0,17923.4,2216450,16300,6,1.6743550996415726,0.9862353042428409
18500,3.05,558.5,0.00022292425308535418,NaN,0.12492054568843722,NaN,70950,200,0.02786720804481844,NaN,-1.6049016428410343,NaN,0,0,17923.4,8739750,691000,6,1.470585816844477,NaN
