Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.15,NaN,0.00006106254842400829,NaN,0.22205945853161088,0,1250,NaN,-0.01202489328469951,NaN,-1.303358152692776,0,0,17997.8,0,1049400,6,NaN,0.7220070375378085
16950,0,2.25,NaN,0.000067341589747972,NaN,0.21441622939870486,0,1600,NaN,-0.012930183151009089,NaN,-1.3386080574904726,0,0,17997.8,0,205100,6,NaN,0.7688440325889104
17000,1013,2.5,0.000016307670265729344,0.00007683636498283693,0.15610624131014972,0.20842720098610787,50,36350,0.9979474053997441,-0.014579617260786841,-2.6708301243770314,-1.441481812031578,0,0,17997.8,259650,4721850,6,0.13555308856788967,0.8527435358062949
17050,0,2.65,NaN,0.00008573929361631869,NaN,0.20094640535395358,0,1150,NaN,-0.015874277302852964,NaN,-1.4930807510288082,0,0,17997.8,0,301850,6,NaN,0.9173971183057761
17100,911.85,2.85,NaN,0.00009666288342484999,NaN,0.19376936212271406,450,3050,NaN,-0.017502570628824786,NaN,-1.5628827260671032,0,0,17997.8,59700,1734950,6,NaN,0.9973373515763438
17200,815.25,3.35,0.0001020474445109731,0.00012499095895578027,0.16876286650841013,0.17947214035844986,400,3500,0.9839197655649788,-0.02164304603095238,-3.783014348232162,-1.7276591541371074,0,0,17997.8,121000,3443800,6,0.9170146116263348,1.1944634662966165
17400,617.45,5.2,0.0002105699624627957,0.00022983051532027526,0.14638258415175484,0.1520958214618419,400,54800,0.9681341294874006,-0.03688675691655276,-4.489647418054398,-2.259075577754232,0,0,17997.8,113700,3026800,6,1.641281438991928,1.861324965254321
17500,518.6,7.15,0.0002965750367217145,0.0003310812170134943,0.13145166770373937,0.13986701631596704,950,52950,0.9576060093587186,-0.0522797453614555,-4.751469842639334,-2.732146973500167,0,0,17997.8,861150,6716100,6,2.075859337545887,2.4657388742120605
17600,425,10.65,0.0005022677868566723,0.0004931565361787276,0.1315253079429573,0.1289829281879843,650,31000,0.9170787774721051,-0.07866693987811074,-6.241313717429999,-3.427160699570581,0,0,17997.8,738900,4299950,6,3.5175629758950135,3.3869926518187765
17650,375.9,13.55,0.0005970010486887828,0.0006068591989434435,0.1215291263145314,0.12451529409980076,50,43750,0.9059964719337281,-0.09912515970694688,-6.277684564043554,-3.906042067242748,0,0,17997.8,62350,1906950,6,3.8632489791200553,4.0235357729567935
