Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.05,NaN,0.00005930166260796632,NaN,0.22104979892384635,0,12950,NaN,-0.011567037507504973,NaN,-1.2546445318563344,0,0,18000.2,0,1050600,6,NaN,0.6981842392574843
16950,0,2.25,NaN,0.00006710029349714635,NaN,0.21481977743564154,0,1200,NaN,-0.012906640031746618,NaN,-1.3392681270973041,0,0,18000.2,0,200150,6,NaN,0.7677356879994287
17000,1014.1,2.5,NaN,0.00007655025677734723,NaN,0.20883745483319754,100,86150,NaN,-0.014552015146652301,NaN,-1.4422454675075231,0,0,18000.2,260750,4811550,6,NaN,0.8514675288580043
17050,0,2.6,NaN,0.00008457676609456535,NaN,0.20081232173619254,0,7700,NaN,-0.015613906971528162,NaN,-1.4713365492755908,0,0,18000.2,0,282250,6,NaN,0.9045956182273905
17500,526,7.25,0.0003673795006335848,0.00033050823425991537,0.15174785745249794,0.14078069989385172,500,120400,0.9335457991876575,-0.052604266998693125,-6.166661731893143,-2.7646448350659742,0,0,18000.2,861100,6749600,6,2.96927577099852,2.478211973729369
17600,425.55,10.75,0.00047813961645550344,0.0004906605703114303,0.12659646337928449,0.12983545047613776,1400,119600,0.9260693214758677,-0.07883813137992819,-5.811480396423211,-3.4572467502293107,0,0,18000.2,785750,4142250,6,3.223957805619054,3.3930284056375837
17650,383.5,13.6,0.0006256619410904133,0.0006024995255923116,0.13456632011889763,0.12523072441096142,1500,99450,0.8846079965923529,-0.09894274097717932,-7.335208231010535,-3.9253813377271602,0,0,18000.2,62000,1791950,6,4.48424322898631,4.018654309604547
17700,333.25,17.8,0.0007368458749972113,0.0007388967745841658,0.12057327155372911,0.12169208835463413,1550,179150,0.8754828348855975,-0.12646182602744616,-7.0459701053777675,-4.513505248699938,0,0,18000.2,763850,4314400,6,4.731956554561603,4.789157964423261
17750,286.35,23.45,0.0008948877642533557,0.0008953491574083612,0.11276734247229434,0.11845830081736534,900,126000,0.8500256048787945,-0.16149284412865372,-7.282539752727106,-5.138035673303699,0,0,18000.2,144750,1827700,6,5.374832850587084,5.648992200095668
17800,245.9,31.05,0.0010716924848951871,0.001065924238769775,0.11372269018649873,0.11562756558914859,33000,241600,0.7981977830707985,-0.20541477500963315,-8.251557804107888,-5.767461084456431,0,0,18000.2,1664250,6630850,6,6.49128021356898,6.5644866167551905
17850,206.95,40.85,0.0012418134188471475,0.0012413879492673286,0.1127575888935355,0.11282324709573072,12550,132850,0.7416103691629149,-0.25829526534359554,-8.962723351688375,-6.311752765184177,0,0,18000.2,398350,2618150,6,7.457876310278805,7.4596622935530466
17900,169.75,53.75,0.001406103140179274,0.001403614705306606,0.1103113531909732,0.11055873840682078,122300,352700,0.6789258538054563,-0.3212217541999228,-9.387686563799116,-6.74164088383955,0,0,18000.2,3066650,8228850,6,8.261338880654959,8.26521263486099
17950,135.65,70.4,0.0015447310958766277,0.0015297132910850758,0.10776292229378912,0.10890151776929279,89800,267100,0.6077823623940134,-0.39304864844382104,-9.570474038063006,-6.982693671707337,0,0,18000.2,1177250,3075550,6,8.866154524419493,8.872724969738536
18000,106,90.8,0.0016244216625324853,0.0016061124862459435,0.10610594761877845,0.10732083436395569,494650,603850,0.5291722211052895,-0.4708833470607451,-9.519924733387672,-6.928232404313122,0,0,18000.2,9804550,11210450,6,9.180187422139571,9.180641863318568
18050,80.6,115.2,0.0016359909340542436,0.001619851568044171,0.1047193493973963,0.10578313308961301,238250,157300,0.44726334808124685,-0.5519430890661537,-9.150018584153692,-6.540493945200069,0,0,18000.2,3035700,1617600,6,9.124747911790388,9.12650914961186
18100,58.95,143.5,0.0015826949365375486,0.001567661142075097,0.10290378180577009,0.10402842549951212,306450,137400,0.36512923513595413,-0.6332020479701426,-8.409064749634107,-5.801484319984105,0,0,18000.2,8285350,3661600,6,8.674442963334393,8.685948818289132
18150,41.85,176.5,0.0014531709584230052,0.0014393221618099624,0.10162586995378152,0.10306139059765157,184050,27850,0.2874087549212703,-0.7096469852513138,-7.425999847159533,-4.845539902171286,0,0,18000.2,2482300,425300,6,7.865639418210997,7.900727037046413
18200,28.95,213.45,0.0012658224840091264,0.0012583884451686648,0.10093328207109235,0.10245043578957404,337450,43900,0.21844054115243572,-0.7778790834331287,-6.305403446994457,-3.732202294112612,0,0,18000.2,6264850,1083150,6,6.804876506336923,6.866597309126884
18250,19.05,253.75,0.001049618140758484,0.0010494160401169955,0.09980046088814531,0.10209093377937321,238700,2300,0.15845457662858017,-0.8357713984517365,-5.062465024785681,-2.5613743949415935,0,0,18000.2,2630800,140350,6,5.579264130980212,5.70621224269932
18300,12.4,297.95,0.0008276158984731245,0.0008445181626604973,0.09963786004779716,0.10447131223810219,329550,2400,0.11187070865683253,-0.8767119616766768,-3.945160570030232,-1.6796109692133692,0,0,18000.2,6512900,458100,6,4.392039764055125,4.699147650256951
18350,8.1,345.6,0.0006288321122043981,0.0006869155107868128,0.10039714239787367,0.11166218576479833,267750,350,0.07790555606040353,-0.8985897965054251,-3.021144657221185,-1.3223801809767342,0,0,18000.2,2575750,29400,6,3.362552782104148,4.085286274343253
18400,5.3,392.75,0.00046513388836783075,0.0005511756628413972,0.10167448567006483,0.11586102071901318,136000,1200,0.053694725943707874,-0.9206954356688503,-2.2775285335314757,-0.7367640076074057,0,0,18000.2,6216750,267150,6,2.5188541050672155,3.4012646889917746
