Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.05,NaN,0.00005951565229894241,NaN,0.22063553741573216,0,50,NaN,-0.011588200943856755,NaN,-1.2540423583547926,0,0,17997.7,0,1059250,6,NaN,0.699196209810138
16950,0,2.2,NaN,0.00006654872805552411,NaN,0.2137442244276124,0,350,NaN,-0.012708068295420039,NaN,-1.3145285836959038,0,0,17997.7,0,207150,6,NaN,0.7574021793249759
17000,1012,2.4,NaN,0.00007522793676709524,NaN,0.20722161828968916,50,34300,NaN,-0.014130194539964752,NaN,-1.3949606928990135,0,0,17997.7,258500,4757550,6,NaN,0.8300545117263621
17050,0,2.55,NaN,0.00008407810741295204,NaN,0.1998253599653945,0,200,NaN,-0.015415450157423106,NaN,-1.447789962216329,0,0,17997.7,0,305400,6,NaN,0.8945939028165617
17100,911.05,2.7,NaN,0.00009408731931996288,NaN,0.19222146529012107,400,1050,NaN,-0.01679954703965289,NaN,-1.4969288363575937,0,0,17997.7,58000,1682900,6,NaN,0.9629979913157044
17200,811.5,3.25,NaN,0.00012322357569037438,NaN,0.17860886641167414,600,11200,NaN,-0.02116036547005888,NaN,-1.6867932115355664,0,0,17997.7,118050,3463950,6,NaN,1.171896409759817
17400,613.35,4.95,0.00003925860939003931,0.00022539789805631267,0.0982843253054825,0.15071371871576347,450,94450,0.9968754765097744,-0.035619950704716866,-2.733776508756677,-2.1751437686679496,0,0,17997.7,106800,3169650,6,0.20545256868351325,1.8088187456735987
17500,518.2,7.05,0.00029011695009443464,0.0003296159773077351,0.12996199109104897,0.13943875371007725,400,19950,0.959309756389783,-0.051788015084540256,-4.65643579553356,-2.7032420046716052,0,0,17997.7,861150,6798400,6,2.007621612214959,2.4472827553773415
17600,420.95,10.5,0.0004506476207923013,0.0004916368194201379,0.1191316222969463,0.12851536702348718,900,43300,0.9366958016723861,-0.07797250649497779,-5.277296148971981,-3.3915322867265685,0,0,17997.7,731450,4389650,6,2.858620745410633,3.364277909461687
17700,328,17.55,0.0007291749196603667,0.0007444810581451413,0.11391975341654914,0.12050956890948984,2000,28550,0.8867859660334925,-0.12603167430672924,-6.521379453667902,-4.455487503889734,0,0,17997.7,764350,4513650,6,4.423063367527468,4.777135809209306
17750,283.15,23.2,0.0009029579456534632,0.0009039821604351501,0.11076292541889202,0.11730095479478411,50,19550,0.8520499983050368,-0.16140342266309313,-7.152872208548343,-5.081139999471708,0,0,17997.7,148250,1994550,6,5.325425876954422,5.6461681760227025
17800,241,30.95,0.001093609290950632,0.0010772919747636034,0.10921596073377313,0.1146924198252559,2400,42500,0.8048748952279617,-0.2062296641542805,-7.9066213815554764,-5.728091082536907,0,0,17997.7,1675600,6728250,6,6.359759669997744,6.579009947073139
