Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1024.2,0,NaN,0.0000000000000000011038161949537621,NaN,0.05445625658221938,1150,0,NaN,0,NaN,-0.0000000000000014552432430315218,0,0,18014.95,262650,0,6,NaN,0.0000000000000032067791677917343
17100,922.85,3.05,NaN,0.00009714321248942853,NaN,0.1987587159497289,50,69750,NaN,-0.018157416797992796,NaN,-1.6567084228718536,0,0,18014.95,60550,1741450,6,NaN,1.0300614922092488
17300,724.95,4.3,NaN,0.00016459490526782826,NaN,0.17025975700452653,100,44450,NaN,-0.028251258734613628,NaN,-2.0444216494772394,0,0,18014.95,67300,2102300,6,NaN,1.4950403208603817
17400,627.55,5.4,NaN,0.00022426884838607663,NaN,0.15656603179006198,150,116950,NaN,-0.03713229004776385,NaN,-2.3431534339314646,0,0,18014.95,114050,3019150,6,NaN,1.8732295731087916
17500,530.6,7.2,0.000030094753438405927,0.0003173156234826367,0.07989489747555702,0.1436988364474428,2100,195400,0.9980574920461731,-0.05133543992866826,-2.671956482497292,-2.7735860529764196,0,0,18014.95,861250,6531550,6,0.1282727310704413,2.4325916710492264
17550,479.15,8.4,NaN,0.0003807623810082448,NaN,0.13717445918704216,100,53350,NaN,-0.060981617854784675,NaN,-3.0196639980186237,0,0,18014.95,22400,1366850,6,NaN,2.7864534915076464
17600,434.8,10.4,0.0003486459381771359,0.0004657149863949402,0.10886272389822482,0.1321947794819652,5100,161650,0.95893011622089,-0.07545265297908862,-4.335924428132309,-3.4133123223794417,0,0,18014.95,823700,3971300,6,2.0248288253941586,3.2844225580271678
17650,384.7,13.15,0.00040838193901881,0.0005711560338117773,0.09768620050060163,0.12770113914451606,100,130100,0.9563359811624224,-0.09458593500825818,-4.233820240682722,-3.8839727613855333,0,0,18014.95,60400,1694350,6,2.1282578945252317,3.8911148408749914
17700,340.85,17.1,0.0006437188305116986,0.0006995088042826539,0.10735106639955107,0.12407009904865476,8350,265700,0.9118427136964451,-0.1203660843868824,-5.687746769447279,-4.46014473717594,0,0,18014.95,769400,4292550,6,3.6866090483048914,4.63004084319939
17750,295.4,22.55,0.0008268485175275428,0.000847816539554943,0.10539530469125898,0.12101927275539155,2950,155050,0.8787146136641901,-0.15373581885063423,-6.392332999306069,-5.1024877992096265,0,0,18014.95,138150,1698600,6,4.64913036072681,5.47369924986615
17800,254.2,29.9,0.0010296246831794662,0.0010098926680614702,0.10779939839005079,0.1184193108576502,42350,356200,0.8262701594095663,-0.19562593948682205,-7.49488226347715,-5.764238552567166,0,0,18014.95,1642850,6289400,6,5.921337162038064,6.380023180714351
17850,213.65,39.55,0.0012270814959297347,0.0011758263004223082,0.10658455690270853,0.116108104874171,27750,159350,0.7718534071946761,-0.24645138932023553,-8.234039334515005,-6.376872883244904,0,0,18014.95,428500,2397800,6,6.977377160254619,7.283333805168923
17900,176.7,52.4,0.0014025214775856536,0.0013274304429115131,0.1062890657387317,0.11456613148662471,187550,418600,0.7060376664494624,-0.3070199371419259,-8.910667954818862,-6.910277947758339,0,0,18014.95,3211700,7094650,6,7.95284683463067,8.113206504845333
17950,142.45,68.5,0.0015503272759177726,0.00145068569362771,0.10508366407908569,0.11317057397253717,201600,251900,0.6334304719576309,-0.37519151685958524,-9.28844173156146,-7.238171308201736,0,0,18014.95,1347800,2906150,6,8.69126723232331,8.75853268029883
18000,112.55,88.3,0.001636798563400422,0.0015294211311964988,0.10453788711130581,0.11199642051795838,724450,662350,0.5537678180929461,-0.4492208216148213,-9.420943028961231,-7.303927317651008,0,0,18014.95,9367200,9889800,6,9.128374756578882,9.138096436497435
