Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.25,NaN,0.00006956380567207716,NaN,0.21138358282311465,0,4100,NaN,-0.013144921432772745,NaN,-1.3327011710993883,0,0,17926.25,0,1013900,6,NaN,0.7767689756534307
16950,0,2.55,NaN,0.0000802947615477068,NaN,0.20589179701926938,0,2550,NaN,-0.015058692134385689,NaN,-1.4575992667809752,0,0,17926.25,0,199950,6,NaN,0.8733001613615783
17000,0,2.75,NaN,0.00009050520118010432,NaN,0.19883206167666242,0,28500,NaN,-0.0166241047923885,NaN,-1.5300736130760622,0,0,17926.25,0,4611400,6,NaN,0.9505987466503042
17050,0,2.95,NaN,0.00010203202080005756,NaN,0.19149496089672077,0,3700,NaN,-0.018305781787062093,NaN,-1.5975077908465087,0,0,17926.25,0,314500,6,NaN,1.0321222059307251
17400,554.7,6.6,0.0003671135727386509,0.0002991948743418051,0.1673612258860587,0.14431928024135338,50,96750,0.9250192603724018,-0.04765208317176446,-6.899917900311916,-2.6144400517101443,0,0,17926.25,105250,3130150,6,3.2455819034501134,2.2809501134774406
17500,453.7,9.8,0.00046531838989501676,0.00044378876920395447,0.13994448741184554,0.13363771724557652,450,145450,0.9190675987101974,-0.07139238914598353,-6.387729421584054,-3.2960100001738515,0,0,17926.25,869350,6644950,6,3.439880027390598,3.1328719161573346
17550,410.55,12.15,0.0005827320996321789,0.0005427966639902253,0.14447895709985387,0.12848887031675843,150,128550,0.8852735969336749,-0.08844941297901693,-7.648340183376858,-3.7057972342824326,0,0,17926.25,23950,1646600,6,4.447447430699433,3.684172565113377
17600,360.25,15.55,0.0006785323518557481,0.0006657862942423054,0.13032103916345228,0.12421177333526397,1000,227200,0.8770384474282648,-0.11167514367812321,-7.353804066796693,-4.220060722863341,0,0,17926.25,704900,4500450,6,4.671134550340857,4.368525712803519
17650,316.25,20.55,0.0008148183845579162,0.0008121149484640435,0.12799107486476236,0.12106755636908859,250,124900,0.843378729293577,-0.14318280804688563,-8.074877689308964,-4.852921628218849,0,0,17926.25,64900,2231050,6,5.50906363786584,5.193768221589522
17700,271.45,27.3,0.0009687653523225818,0.000974813525906525,0.12172571257901003,0.11831496958606229,6950,184050,0.8101410090133242,-0.18297131314720166,-8.43713981606696,-5.512190452375085,0,0,17926.25,807350,4620600,6,6.229285087206879,6.092541926745197
17750,230.05,36.25,0.001133573033881738,0.0011449242348929652,0.11829665219879891,0.11588967157633942,3500,113350,0.7634898715255164,-0.23181943572559244,-8.984193957383708,-6.141759308112729,0,0,17926.25,161300,1988150,6,7.083685054265488,7.009043638842926
17800,192,48,0.001289309697735176,0.0013079626113950149,0.1162188319003353,0.11388658589651798,26900,222600,0.7059030510611798,-0.2901764350077858,-9.519910669095305,-6.682285820202765,0,0,17926.25,1890100,5564150,6,7.9153666898069925,7.8687398467302545
17850,156.95,62.6,0.0014243305858649988,0.0014519904719684767,0.11421101480618816,0.11172280332105315,18900,155200,0.6402901249462312,-0.35662644549893785,-9.86348599639821,-7.012028876853829,0,0,17926.25,579600,2086750,6,8.593222844765611,8.569251209181429
17900,125.25,80.95,0.0015241545440940155,0.0015544461791017685,0.11220053728520536,0.10995299560039015,153050,391450,0.5678993322829672,-0.4306252007884417,-9.94337394913024,-7.105065889738846,0,0,17926.25,4469000,6359400,6,9.033607673389664,9.028592236758694
17950,98.2,103.5,0.0015597254675939075,0.0015968861074095635,0.11123378181909703,0.108643059913715,132550,224800,0.49076511140758344,-0.5093728703765682,-9.790728926844478,-6.91468782519429,0,0,17926.25,2673550,2303350,6,9.1647822327413,9.164593684516857
18000,74.55,130.4,0.0015433775215812713,0.001570200618635005,0.10972586364808526,0.10774758103671472,244100,282100,0.41241044911150493,-0.589054901881961,-9.26996225078636,-6.423838268150761,0,0,17926.25,13885700,9168950,6,8.945785120114977,8.937168715209397
