Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1033.55,0,NaN,0.000000000000000009071743778149524,NaN,0.056520108556348085,100,0,NaN,0,NaN,-0.000000000000012892981292775139,0,0,18021.45,261000,0,6,NaN,0.00000000000002737358074234001
17500,538,7.15,0.0001277941911498327,0.00031134328754852807,0.10465233569104068,0.14486183975866226,1350,113200,0.9879330216217906,-0.05065763132256889,-3.181591104043864,-2.7690904810399424,0,0,18021.45,859550,6674000,6,0.7139994669752165,2.407860663318247
17550,490.75,8.3,0.0002784684177420228,0.00037267839036934794,0.11776458444744224,0.1382328491038546,50,22200,0.9656090108969498,-0.05994516522792596,-4.22573056946657,-3.0053655954808387,0,0,18021.45,22550,1410750,6,1.7507675944424437,2.750320581442987
17600,442.45,10.3,0.0003732442675258801,0.00045580057228833,0.11551551352402299,0.13337862287393448,4350,113500,0.9519068806358375,-0.0742514964804171,-4.695437635117489,-3.405773735812308,0,0,18021.45,808600,4051250,6,2.3018197276747427,3.2456295112306397
17700,350,16.65,0.0006569601370021739,0.0006822734598872499,0.11576803430560188,0.12477197910479097,2500,83800,0.8995973359659353,-0.1171806328706987,-6.273151775060466,-4.407118238600478,0,0,18021.45,763450,4248850,6,4.060369210375478,4.544785492901446
17750,303.35,21.75,0.0008135230113505552,0.0008275793733206372,0.11017452401639864,0.12135830716527825,700,62150,0.8736927931389692,-0.1489568623554079,-6.688177543608101,-5.017724992655351,0,0,18021.45,144600,1819650,6,4.785076366954015,5.361879083925818
17800,262,28.7,0.0009997339770432094,0.0009887360228007013,0.11189661668998313,0.11849987444527357,28700,217900,0.8240135789373658,-0.18928912028479875,-7.73783581120324,-5.662270141971178,0,0,18021.45,1652050,6493500,6,5.972267560890298,6.255126481950834
17850,219.85,37.5,0.0011943554488357713,0.0011590269783689506,0.10826832345783544,0.11544724324388225,14800,99750,0.7762422002212053,-0.23764214808370115,-8.276749791623333,-6.226140059543112,0,0,18021.45,390250,2562200,6,6.903556052183408,7.143564334978139
17900,182.75,49.55,0.0013654610631401085,0.0013194534576811852,0.10810992409016765,0.1134637309360674,144400,253800,0.7119061906106565,-0.2967172159869571,-8.98199587034513,-6.74967554199576,0,0,18021.45,3013700,7987450,6,7.881025474727842,7.992616660698891
17950,147.9,64.9,0.0015161767784973238,0.0014539349111952471,0.10659181591704621,0.11179814372539049,91900,135400,0.6415873411036671,-0.36428688695137745,-9.363055864089917,-7.092575212013128,0,0,18021.45,1174950,2999300,6,8.62802808648543,8.677955241484675
18000,116.5,83.7,0.0016243945228896915,0.0015489536863425993,0.10488526700982041,0.11011629855928408,545800,413250,0.5641901968258497,-0.4383677376562319,-9.446802677916136,-7.160925266709411,0,0,18021.45,9178350,10549250,6,9.095861796689041,9.106005024366608
18050,89.55,106.4,0.0016627147411288994,0.0015886044166924062,0.10371473227425819,0.10856558134945148,265800,71750,0.481942201438024,-0.5168002565445841,-9.237393106701434,-6.919903138701625,0,0,18021.45,2846350,1573200,6,9.20653155766556,9.207585839543938
18100,66.25,133.7,0.0016374109241388734,0.0015558552109618887,0.1019847152125297,0.1077189624517508,422750,112750,0.3982859643033309,-0.5959237322824963,-8.63626187474595,-6.403467521646925,0,0,18021.45,8106400,3586850,6,8.915190331031702,8.94744811830009
18150,47.5,165.35,0.0015319756328441674,0.0014563602620132773,0.10066640258820107,0.10739124890914688,144700,7500,0.317380790233827,-0.6714346995433734,-7.752058258003523,-5.6351286591821745,0,0,18021.45,2394400,404100,6,8.233305965943801,8.349790169722555
18200,33.15,200.5,0.0013585831445852767,0.001309818614408307,0.09992270288849965,0.1068921789525145,321900,25900,0.2440367349357611,-0.7410734003668163,-6.685456818571126,-4.627028741814584,0,0,18021.45,6054550,1085550,6,7.247500327902339,7.474720133640583
18250,22.05,238.5,0.0011466355135588148,0.0011311917476604363,0.09879397699774733,0.10568862892672894,130400,3100,0.1793057315386931,-0.8041430110149101,-5.457420589971143,-3.413509306463303,0,0,18021.45,2568850,137350,6,6.04774826472694,6.382669259618589
18300,14.3,282.1,0.0009171968244162535,0.0009353348597251544,0.09825569885588165,0.10932055690304407,314750,2950,0.1270850836273345,-0.8467600372043771,-4.278766814526394,-2.6424085285874317,0,0,18021.45,6321000,456850,6,4.811252389514194,5.458920939340878
18350,9.3,326.4,0.0007031325221787926,0.0007577272955516438,0.09879313741129948,0.11107361165234132,115450,50,0.08860307234497707,-0.8844735626991548,-3.289844235553821,-1.7186544011448144,0,0,18021.45,2555300,29400,6,3.708530132245781,4.493261288271652
18400,6,373.7,0.000521279667426598,0.000618027030692734,0.09973407801029338,0.11686887435140102,177900,1400,0.060649199589090874,-0.9063988584839147,-2.468914198981011,-1.2473342987828302,0,0,18021.45,6222300,264900,6,2.7755701689003383,3.8560635237476912
18450,4.15,0,0.00038727006708021806,-0.00000000000000000007912872237821624,0.10241099729287578,-0.019900830482231607,47250,0,0.043156137709066435,0,-1.9223834460267164,0.00000000000000001394225933611898,0,0,18021.45,1593650,0,6,2.1173778936304446,0.0000000000000000840704171530969
18500,3.15,471.2,0.00029633957602445856,0.0004350715505486491,0.10677842767209049,0.1325701124682437,150050,650,0.032725789413967706,-0.9304584266642183,-1.5906664446208252,-0.8109119719979245,0,0,18021.45,6176950,693550,6,1.6893165045754466,3.0792443889370937
16900,0,2.1,NaN,0.00005829005496289127,NaN,0.22528372867007873,0,150,NaN,-0.011606357033912804,NaN,-1.284546552306999,0,0,18021.45,0,1030250,6,NaN,0.7010712195306062
16950,0,2.3,NaN,0.00006578909172376823,NaN,0.2190409129804872,0,550,NaN,-0.01292014793858874,NaN,-1.3691116560524705,0,0,18021.45,0,191600,6,NaN,0.7693376384009452
17000,0,2.5,NaN,0.00007408875063794842,NaN,0.21246284469853519,0,82900,NaN,-0.014312416791128423,NaN,-1.4489285768121032,0,0,18021.45,0,4740000,6,NaN,0.8403749757762303
17050,0,2.65,NaN,0.00008254281859964556,NaN,0.20503039029247974,0,5300,NaN,-0.015570750558334834,NaN,-1.5013446635591754,0,0,18021.45,0,285850,6,NaN,0.9035150301345847
